   5.989299714225806E-02   1.225447128128030E-03   7.874062939886518E-02  -3.893705914690061E-02   4.085015484766321E-01   3.358117098864408E-02   1.800236859598172E-01  -3.527921810804974E-01   2.806899862053588E-03   1.019512907999444E-01   1.000000000000000E+00   1.828665137784681E-02   5.978771097297678E-02   1.256536667705327E-03   7.862612931203319E-02  -3.885296330631818E-02   4.084637083452394E-01   3.325683626028712E-02   1.799430467780089E-01  -3.528375483910104E-01   2.810497814614938E-03   1.024832874873245E-01   3.201545385051278-321   1.849120083491628E-02
   3.850916944531693E-01   1.406680163225500E-01  -2.186918606983442E-01  -3.251584585992813E-01   2.640182332294062E-02   7.969945005277718E-03  -3.543257506475325E-02  -1.602445060595698E-02   9.180473218143473E-02   3.099770699322387E-03   1.828665137784681E-02   1.000000000000000E+00   3.853037523642971E-01   1.410503713218232E-01  -2.185260071683066E-01  -3.253056527689218E-01   2.639701428750376E-02   7.953575723208381E-03  -3.542844708896938E-02  -1.602531672776050E-02   9.148518582207094E-02   3.111326097791169E-03   1.814613015790049E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.454525796689513E-01  -1.616789625482572E-01  -3.952416419970736E-02   2.353830852973668E-01   1.117095745367929E-02  -2.687427357785072E-01  -9.502338706832780E-05   3.883030570422840E-01   5.633302856178857E-02   5.978771097297678E-02   3.853037523642971E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.353270096481680E-01   1.100660903927811E-02  -2.687016558281228E-01  -1.383894638658388E-04   3.881620804653669E-01   5.645623962922326E-02   5.946507131211694E-02   3.865047956481557E-01
  -4.426287544041103E-02   1.689320127084984E-01   1.877777115955083E-01   4.590428457215606E-02  -1.276461917657360E-02   1.245612352821027E-01   1.798316615269586E-02   6.358576923359332E-06   6.194360045543864E-02   6.492234026190358E-03   1.256536667705327E-03   1.410503713218232E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.257665378471447E-02   1.245451095586545E-01   1.771932979651035E-02   9.125989726574668E-06   6.165671892384691E-02   6.496842448715103E-03   9.981037898297051E-04   1.433315971559006E-01
  -4.920074842877473E-02   1.877777115955083E-01   2.087257968854594E-01   5.102526969984313E-02   3.070818855865699E-01   1.798316615269586E-02  -3.073171272782597E-01  -1.529699996734701E-04  -2.306780754704061E-01   7.498603577140123E-02   7.862612931203319E-02  -2.185260071683066E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.070307743892980E-01   1.771932979651035E-02  -3.073067345371508E-01  -2.227905562785285E-04  -2.299952658237440E-01   7.517165058840475E-02   7.823984806798066E-02  -2.176802990010258E-01
  -1.202765300443442E-02   4.590428457215606E-02   5.102526969984313E-02   1.247367688513592E-02   1.085795334755175E-04   6.358576923359332E-06  -1.529699996734701E-04   1.253086960373295E-01   3.439093922204525E-01   3.525907102336950E-02  -3.885296330631818E-02  -3.253056527689218E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.581301169399091E-04   9.125989726574668E-06  -2.227905562785285E-04   1.252708174187032E-01   3.442916979901550E-01   3.525119907679037E-02  -3.867697970244290E-02  -3.260142648055858E-01
   2.357178382152182E-01  -1.277609612741773E-02   3.074325834331323E-01   1.108801276406577E-04  -2.208063525024765E+00   1.470509462683692E+00   2.745270709758844E-01   3.953644887649147E-01   2.576840792688167E-02   4.026129407781196E-01   4.084637083452394E-01   2.639701428750376E-02   2.353270096481680E-01  -1.257665378471447E-02   3.070307743892980E-01   1.581301169399091E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.583490162085497E-02   4.038732503731942E-01   4.074943826790032E-01   2.669649623519347E-02
   1.118009473561567E-02   1.247867168476901E-01   1.799610466528623E-02   6.490562451249028E-06   4.474927658818834E-01   2.466645324125952E+00   4.604940893973128E-01   6.631878218298797E-01   3.927713690271862E-03   8.322414448653104E-02   3.325683626028712E-02   7.953575723208381E-03   1.100660903927811E-02   1.245451095586545E-01   1.771932979651035E-02   9.125989726574668E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.926212650306187E-03   8.344456422547658E-02   3.087393071834916E-02   8.135824461824230E-03
  -2.690278292616597E-01   1.799610466528623E-02  -3.075076256537501E-01  -1.561831065155644E-04   8.354171218745533E-02   4.604940893973128E-01   8.596890858032104E-02   1.238094788601816E-01  -3.500378887415908E-02   1.893006147197183E-01   1.799430467780089E-01  -3.542844708896938E-02  -2.687016558281228E-01   1.771932979651035E-02  -3.073067345371508E-01  -2.227905562785285E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.507273411661971E-02   1.900973602767932E-01   1.801251993660423E-01  -3.577360619824637E-02
  -9.702888260674554E-05   6.490562451249028E-06  -1.561831065155644E-04   1.255345316790024E-01   1.203139137139607E-01   6.631878218298797E-01   1.238094788601816E-01   1.783061726473822E-01   1.632588049308790E-02   3.351409227891759E-01  -3.528375483910104E-01  -1.602531672776050E-02  -1.383894638658388E-04   9.125989726574668E-06  -2.227905562785285E-04   1.252708174187032E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.639657348188127E-02   3.355689047969774E-01  -3.522817879623193E-01  -1.619160484980090E-02
   3.880501104994756E-01   6.134666330233288E-02  -2.302317156892497E-01   3.440887379789431E-01   2.583198457709287E-02   3.940219154821982E-03  -3.506580157054499E-02   1.639848938557290E-02   3.201545385051278-321   1.662987097075464E-02   2.810497814614938E-03   9.148518582207094E-02   3.881620804653669E-01   6.165671892384691E-02  -2.299952658237440E-01   3.442916979901550E-01   2.583490162085497E-02   3.926212650306187E-03  -3.507273411661971E-02   1.639657348188127E-02   1.000000000000000E+00   1.662000886204966E-02   2.788616454511090E-03   9.167305801102071E-02
   5.659107351201945E-02   6.482326136205450E-03   7.533311204795169E-02   3.533477446981668E-02   4.035882928959750E-01   8.368692682643235E-02   1.899892466708736E-01   3.353588986005661E-01   1.654649897915366E-02   3.201545385051278-321   1.024832874873245E-01   3.111326097791169E-03   5.645623962922326E-02   6.496842448715103E-03   7.517165058840475E-02   3.525119907679037E-02   4.038732503731942E-01   8.344456422547658E-02   1.900973602767932E-01   3.355689047969774E-01   1.662000886204966E-02   1.000000000000000E+00   1.020975745852079E-01   3.153527014245231E-03
   5.956952765793654E-02   9.667086629852856E-04   7.835342323987121E-02  -3.876048436305446E-02   4.075352296135235E-01   3.119733528379816E-02   1.802073819407327E-01  -3.522399333267228E-01   2.785035247077834E-03   1.015670924326655E-01   3.201545385051278-321   1.814613015790049E-02   5.946507131211694E-02   9.981037898297051E-04   7.823984806798066E-02  -3.867697970244290E-02   4.074943826790032E-01   3.087393071834916E-02   1.801251993660423E-01  -3.522817879623193E-01   2.788616454511090E-03   1.020975745852079E-01   1.000000000000000E+00   1.834858631745893E-02
   3.862962429203058E-01   1.429484310268605E-01  -2.178508404351284E-01  -3.258711687771438E-01   2.670118456091393E-02   8.152351962729001E-03  -3.577751781944111E-02  -1.619060964878525E-02   9.199258254863181E-02   3.141810316918095E-03   1.849120083491628E-02   3.201545385051278-321   3.865047956481557E-01   1.433315971559006E-01  -2.176802990010258E-01  -3.260142648055858E-01   2.669649623519347E-02   8.135824461824230E-03  -3.577360619824637E-02  -1.619160484980090E-02   9.167305801102071E-02   3.153527014245231E-03   1.834858631745893E-02   1.000000000000000E+00
