  -2.993354683789347E-01  -8.764606343878718E-02   1.362604037321654E-01   2.025965790596161E-01  -3.449980131600026E-02  -8.247092702359477E-03   3.666471111768336E-02   1.658168651906560E-02  -6.249164545296970E-02  -3.819105966692218E-03  -1.720528368105653E-02  -2.386004000000000E-01  -2.994890458763721E-01  -8.788662949174406E-02   1.361606782479962E-01   2.026936697049924E-01  -3.449428682074979E-02  -8.230384494883137E-03   3.666146545232327E-02   1.658304678446522E-02  -6.231759500243159E-02  -3.831948996576113E-03  -1.709817681481652E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.454525796689513E-01  -1.616789625482572E-01  -3.952416419970736E-02  -2.952839831513802E-01  -1.171335185417622E-02   2.817912641311490E-01   9.963715032683332E-05  -3.016617365195427E-01  -5.514591953797758E-02  -5.803889324679598E-02  -2.994890458763721E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.952155789993600E-01  -1.154095279141302E-02   2.817464592246718E-01   1.451079313896804E-04  -3.015595913291964E-01  -5.524949328789684E-02  -5.776966575149670E-02  -3.003589619455362E-01
  -4.426287544041103E-02   1.689320127084984E-01   1.877777115955083E-01   4.590428457215606E-02   1.427801185501204E-02  -1.186833966465355E-01  -1.668023039734224E-02  -5.897878448115064E-06  -3.861127425374027E-02  -5.062247159047376E-03  -9.699396788674325E-04  -8.788662949174406E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.406769052328212E-02  -1.186683253320626E-01  -1.643502835082771E-02  -8.464535713712793E-06  -3.843172644753637E-02  -5.063960956362436E-03  -7.711563996997191E-04  -8.932167594520689E-02
  -4.920074842877473E-02   1.877777115955083E-01   2.087257968854594E-01   5.102526969984313E-02  -3.434899813471309E-01  -1.668023039734224E-02   2.819040488547573E-01   1.418868522244255E-04   1.437884522505316E-01  -5.846952605538601E-02  -6.069269968442112E-02   1.361606782479962E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.434310897928848E-01  -1.643502835082771E-02   2.818827893308392E-01   2.066426411599045E-04   1.433601283792584E-01  -5.859250960907729E-02  -6.044978504635402E-02   1.356544510271295E-01
  -1.202765300443442E-02   4.590428457215606E-02   5.102526969984313E-02   1.247367688513592E-02  -1.214528882318965E-04  -5.897878448115064E-06   1.418868522244255E-04  -1.193767015687216E-01  -2.143688736823360E-01  -2.749286784774761E-02   2.999119064404094E-02   2.026936697049924E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.768773781643507E-04  -8.464535713712793E-06   2.066426411599045E-04  -1.193414337053075E-01  -2.146031217077596E-01  -2.747653143799577E-02   2.988266423042422E-02   2.031662319565564E-01
  -2.956923480604102E-01   1.429127953120958E-02  -3.438926056149540E-01  -1.240299761965799E-04  -2.208063525024765E+00   1.470509462683692E+00   2.745270709758844E-01   3.953644887649147E-01  -3.377244440615810E-02  -4.048000678492764E-01  -4.105652659437575E-01  -3.449428682074979E-02  -2.952155789993600E-01   1.406769052328212E-02  -3.434310897928848E-01  -1.768773781643507E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.384889746959887E-02  -4.060410300033914E-01  -4.096093645987536E-01  -3.483747793065426E-02
  -1.172336477403025E-02  -1.188932396767278E-01  -1.669515601618578E-02  -6.021355997413355E-06   4.474927658818834E-01   2.466645324125952E+00   4.604940893973128E-01   6.631878218298797E-01  -4.079498540044254E-03  -6.597073257308170E-02  -2.640766317918539E-02  -8.230384494883137E-03  -1.154095279141302E-02  -1.186683253320626E-01  -1.643502835082771E-02  -8.464535713712793E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.076322861199963E-03  -6.616947136648399E-02  -2.450837481469671E-02  -8.404404933496807E-03
   2.821005949755296E-01  -1.669515601618578E-02   2.821502987562158E-01   1.448925408507806E-04   8.354171218745533E-02   4.604940893973128E-01   8.596890858032104E-02   1.238094788601816E-01   3.635649562793497E-02  -1.500562163377433E-01  -1.428841677410067E-01   3.666146545232327E-02   2.817464592246718E-01  -1.643502835082771E-02   2.818827893308392E-01   2.066426411599045E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.641366390921678E-02  -1.507424953852063E-01  -1.429871673907476E-01   3.695456727616024E-02
   1.017437697367416E-04  -6.021355997413355E-06   1.448925408507806E-04  -1.195869945482506E-01   1.203139137139607E-01   6.631878218298797E-01   1.238094788601816E-01   1.783061726473822E-01  -1.695678730388293E-02  -2.656619942209047E-01   2.801714228603803E-01   1.658304678446522E-02   1.451079313896804E-04  -8.464535713712793E-06   2.066426411599045E-04  -1.193414337053075E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.702346084701381E-02  -2.660978248678628E-01   2.796486841450581E-01   1.672612337193731E-02
  -3.014784645663990E-01  -3.823789108693738E-02   1.435053643569475E-01  -2.144734037487613E-01  -3.384554399852583E-02  -4.090935940508816E-03   3.640709876559495E-02  -1.702574576731212E-02   3.201545385051278-321  -1.592978505122213E-02  -3.494382793296692E-03  -6.231759500243159E-02  -3.015595913291964E-01  -3.843172644753637E-02   1.433601283792584E-01  -2.146031217077596E-01  -3.384889746959887E-02  -4.076322861199963E-03   3.641366390921678E-02  -1.702346084701381E-02  -2.386004000000000E-01  -1.592210825795355E-02  -3.469557404775394E-03  -6.241993912118834E-02
  -5.536280302875088E-02  -5.050599818595228E-03  -5.869457877451354E-02  -2.753051941194451E-02  -4.057604033700521E-01  -6.635618848782576E-02  -1.506443448317739E-01  -2.659093735484166E-01  -1.586485466678171E-02   3.201545385051278-321  -6.824541630196647E-02  -3.831948996576113E-03  -5.524949328789684E-02  -5.063960956362436E-03  -5.859250960907729E-02  -2.747653143799577E-02  -4.060410300033914E-01  -6.616947136648399E-02  -1.507424953852063E-01  -2.660978248678628E-01  -1.592210825795355E-02  -2.386004000000000E-01  -6.803960370603683E-02  -3.878771901674082E-03
  -5.785685059845309E-02  -7.466782815299012E-04  -6.051957705237050E-02   2.993829781777039E-02  -4.096496397638043E-01  -2.476540278831630E-02  -1.430541537792153E-01   2.796188760229246E-01  -3.465490703891560E-03  -6.775630773605483E-02   3.201545385051278-321  -1.709817681481652E-02  -5.776966575149670E-02  -7.711563996997191E-04  -6.044978504635402E-02   2.988266423042422E-02  -4.096093645987536E-01  -2.450837481469671E-02  -1.429871673907476E-01   2.796486841450581E-01  -3.469557404775394E-03  -6.803960370603683E-02  -2.386004000000000E-01  -1.725242568786705E-02
  -3.002078959523631E-01  -8.908050359062958E-02   1.357570869032947E-01   2.030716084941178E-01  -3.484284692413969E-02  -8.421251068944265E-03   3.695761193316826E-02   1.672464454859608E-02  -6.259391023996640E-02  -3.865784537091857E-03  -1.736083793606336E-02   3.201545385051278-321  -3.003589619455362E-01  -8.932167594520689E-02   1.356544510271295E-01   2.031662319565564E-01  -3.483747793065426E-02  -8.404404933496807E-03   3.695456727616024E-02   1.672612337193731E-02  -6.241993912118834E-02  -3.878771901674082E-03  -1.725242568786705E-02  -2.386004000000000E-01
