  -3.076638864063363E-01  -4.230634330536076E-02   1.560567492681162E-01   2.100574455120305E-01  -4.079676219154064E-02  -4.055638288467915E-03   4.326176027285463E-02   1.916798907881570E-02  -7.588762877398804E-02  -3.938225608990731E-03  -1.597900253819215E-02  -2.386004000000000E-01  -3.076762282640068E-01  -4.237398680288989E-02   1.557126531581966E-01   2.103095865241100E-01  -4.072942194575534E-02  -4.036961405578932E-03   4.320872327804299E-02   1.912396881982928E-02  -7.582417730347413E-02  -3.942408697933994E-03  -1.590552231746532E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.338888869892436E-02  -1.806403797824539E-01   1.229346766466666E-01  -3.435541213748198E-01  -9.060615268374822E-04   3.175133115721215E-01  -6.148462409375995E-03  -3.000917938616838E-01  -6.336108580014405E-02  -6.123916730128699E-02  -3.076762282640068E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.429301930971112E-01  -7.748576369869890E-04   3.170655311532887E-01  -6.255912821269092E-03  -2.990740434490372E-01  -6.338947119867036E-02  -6.108059543797686E-02  -3.072450762244584E-01
  -1.016061884181013E-02   8.901701543175787E-03   4.815993613830941E-02  -3.277520886314177E-02   1.114301197038364E-03  -1.452968357256368E-01  -1.300102118836361E-03   2.517572874798900E-05  -1.610616268951890E-01   1.198356438012530E-02  -1.864230453832149E-02  -4.237398680288989E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.528315452693501E-04  -1.449483763595607E-01  -1.111700641565299E-03   2.193458958368800E-05  -1.619231646493991E-01   1.233279151308100E-02  -1.876930541044432E-02  -4.066632275418519E-02
  -5.497092349972307E-02   4.815993613830941E-02   2.605546184172102E-01  -1.773202525509006E-01  -3.904872380966807E-01  -1.300102118836361E-03   3.102973545404212E-01  -8.822390940620133E-03   1.116532279445474E-01  -6.601982814606321E-02  -6.319553411994412E-02   1.557126531581966E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.898910271765292E-01  -1.111700641565299E-03   3.099478941654769E-01  -8.975458155158132E-03   1.107149539910923E-01  -6.600943693819522E-02  -6.305599990501956E-02   1.548232173463837E-01
   3.741042126652740E-02  -3.277520886314177E-02  -1.773202525509006E-01   1.206751665187077E-01   7.561560467782605E-03   2.517572874798900E-05  -8.822390940620133E-03  -1.451297052003508E-01  -1.707481165838641E-01  -2.866107578889109E-02   2.612379530196300E-02   2.103095865241100E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.692808066961414E-03   2.193458958368800E-05  -8.975458155158132E-03  -1.447740014477993E-01  -1.694833620252613E-01  -2.860762207990615E-02   2.594547654562782E-02   2.109337338950599E-01
  -3.438845770233698E-01   1.039632328186690E-03  -3.908048311170003E-01   7.412440901312937E-03  -2.208063525024765E+00   6.701378943024201E-01   1.246117898961444E+00  -6.262440866188329E-01  -4.905893476217641E-02  -4.118937756935273E-01  -4.046474385028160E-01  -4.072942194575534E-02  -3.429301930971112E-01   9.528315452693501E-04  -3.898910271765292E-01   7.692808066961414E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.903896552259990E-02  -4.112515026097451E-01  -4.039396992286270E-01  -4.083641075840201E-02
  -8.452944254135702E-04  -1.454825620580432E-01  -1.212993756265395E-03   2.300699432573546E-05   2.039305883121380E-01   5.122705786320458E-01   9.525644536326622E-01  -4.787170272635748E-01  -1.907044920666164E-02   1.012195803041682E-01  -1.618838138550983E-01  -4.036961405578932E-03  -7.748576369869890E-04  -1.449483763595607E-01  -1.111700641565299E-03   2.193458958368800E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.925466819544912E-02   1.039197578034539E-01  -1.630382710599801E-01  -3.895339144678336E-03
   3.177518976772056E-01  -1.212993756265395E-03   3.104867767901368E-01  -8.648484938575562E-03   3.792078591616137E-01   9.525644536326622E-01   1.771288604447155E+00  -8.901718008824436E-01   4.796635953816813E-02  -1.618182573347464E-01  -1.541120394847563E-01   4.320872327804299E-02   3.170655311532887E-01  -1.111700641565299E-03   3.099478941654769E-01  -8.975458155158132E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.789739626505209E-02  -1.611044280816845E-01  -1.540609074991083E-01   4.327291546781589E-02
  -6.026837375782543E-03   2.300699432573546E-05  -8.648484938575562E-03  -1.453217520808724E-01  -1.905732030631040E-01  -4.787170272635748E-01  -8.901718008824436E-01   4.473612222744551E-01  -2.081392819390283E-02  -2.523482415396356E-01   2.177873688538441E-01   1.912396881982928E-02  -6.255912821269092E-03   2.193458958368800E-05  -8.975458155158132E-03  -1.447740014477993E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.075111069982392E-02  -2.512249230416411E-01   2.163503821783015E-01   1.927449436077453E-02
  -2.985884602715297E-01  -1.614934150858290E-01   1.108022678640532E-01  -1.693293046067391E-01  -4.914182489662645E-02  -1.931138587628038E-02   4.797670401552830E-02  -2.078363822645796E-02   3.201545385051278-321  -1.463899956614379E-02  -8.679707303229200E-03  -7.582417730347413E-02  -2.990740434490372E-01  -1.619231646493991E-01   1.107149539910923E-01  -1.694833620252613E-01  -4.903896552259990E-02  -1.925466819544912E-02   4.789739626505209E-02  -2.075111069982392E-02  -2.386004000000000E-01  -1.454120008780498E-02  -8.703749483743565E-03  -7.501428748147478E-02
  -6.351247816395772E-02   1.236878324832110E-02  -6.609378551761329E-02  -2.870481690355282E-02  -4.112932803862955E-01   1.037713128625078E-01  -1.614308072061228E-01  -2.511080980745680E-01  -1.458824686350819E-02   3.201545385051278-321  -7.151849609993377E-02  -3.942408697933994E-03  -6.338947119867036E-02   1.233279151308100E-02  -6.600943693819522E-02  -2.860762207990615E-02  -4.112515026097451E-01   1.039197578034539E-01  -1.611044280816845E-01  -2.512249230416411E-01  -1.454120008780498E-02  -2.386004000000000E-01  -7.152851673106665E-02  -3.950544710098479E-03
  -6.131511808691652E-02  -1.883756639620078E-02  -6.326546257335787E-02   2.601756336065343E-02  -4.032342191174068E-01  -1.628020876257723E-01  -1.539829363992601E-01   2.159746516750578E-01  -8.655831808563930E-03  -7.192077545857749E-02   3.201545385051278-321  -1.590552231746532E-02  -6.108059543797686E-02  -1.876930541044432E-02  -6.305599990501956E-02   2.594547654562782E-02  -4.039396992286270E-01  -1.630382710599801E-01  -1.540609074991083E-01   2.163503821783015E-01  -8.703749483743565E-03  -7.152851673106665E-02  -2.386004000000000E-01  -1.594919707967174E-02
  -3.072351880518652E-01  -4.059936281548997E-02   1.551684112857325E-01   2.106844062212581E-01  -4.090388998434226E-02  -3.913799768284125E-03   4.332596706352246E-02   1.931878878237957E-02  -7.507973699760821E-02  -3.946095305865198E-03  -1.602357420489996E-02   3.201545385051278-321  -3.072450762244584E-01  -4.066632275418519E-02   1.548232173463837E-01   2.109337338950599E-01  -4.083641075840201E-02  -3.895339144678336E-03   4.327291546781589E-02   1.927449436077453E-02  -7.501428748147478E-02  -3.950544710098479E-03  -1.594919707967174E-02  -2.386004000000000E-01
