   6.356844261668587E-02   1.224649507691368E-02   8.569163852635339E-02  -3.316366246600867E-02   4.031729070514400E-01   1.800616011348741E-01   2.075705747678730E-01  -2.825791289364840E-01   3.504691939818512E-03   1.071241585580585E-01   1.000000000000000E+00   1.188558776290015E-02   6.358421694276888E-02   1.224933838155642E-02   8.571857633646782E-02  -3.315090906167023E-02   4.030148577950545E-01   1.800027925655852E-01   2.076522565343530E-01  -2.824175953015493E-01   3.532575952623467E-03   1.073630255187359E-01   3.201545385051278-321   1.189537016244801E-02
   3.943325568194483E-01  -2.778912127745823E-01  -2.009208534181701E-01  -2.478716047422362E-01   4.143235038036964E-02  -1.560884670238393E-02  -5.426157023980149E-02  -1.965138192373993E-02   1.130510439855727E-01   6.925964019201628E-03   1.188558776290015E-02   1.000000000000000E+00   3.945177773902764E-01  -2.780597647782994E-01  -2.010102943643234E-01  -2.478394955260823E-01   4.148738840279916E-02  -1.562894142326539E-02  -5.432517377879625E-02  -1.967767468963541E-02   1.123217188497308E-01   6.983487253831485E-03   1.173652978248698E-02   3.201545385051278-321
  -3.154376464321093E-01   4.932207081217330E-03  -3.596551003019608E-02  -2.180386544635943E-01   2.498490262635713E-01   4.259170664832541E-02  -2.778235623407179E-01  -3.247180874868349E-03   3.890577442854042E-01   5.570415850291673E-02   6.358421694276888E-02   3.945177773902764E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.500735230291695E-01   4.265028291115502E-02  -2.780014128051607E-01  -3.237499295859514E-03   3.897863471567585E-01   5.575739820935588E-02   6.343587956508884E-02   3.945447710249651E-01
   1.500926750004130E-03   1.942458303341573E-04  -1.416434923385699E-03  -8.587048107227368E-03  -4.883965404342665E-02   1.248345948542846E-01   6.754474590848839E-02   7.894579036565059E-04  -3.788803343330762E-02  -2.267695142341536E-02   1.224933838155642E-02  -2.780597647782994E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.890951285687203E-02   1.249688729862677E-01   6.763226122956087E-02   7.876197314923334E-04  -3.577870254262663E-02  -2.291124931673078E-02   1.249194752532722E-02  -2.802251012435375E-01
  -1.094471403835295E-02  -1.416434923385699E-03   1.032860210556591E-02   6.261650408117844E-02   3.185786092552956E-01   6.754474590848839E-02  -3.054014498876408E-01  -5.149594237274105E-03  -2.173210310129698E-01   7.187296172162634E-02   8.571857633646782E-02  -2.010102943643234E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.188000816347779E-01   6.763226122956087E-02  -3.054931251038165E-01  -5.133832255326541E-03  -2.167880349923729E-01   7.193742958131491E-02   8.560094242778547E-02  -1.999712390057715E-01
  -6.635164412815860E-02  -8.587048107227368E-03   6.261650408117844E-02   3.796086385431936E-01   3.723522794108018E-03   7.894579036565059E-04  -5.149594237274105E-03   1.351293456499058E-01   3.565448640067406E-01   3.300424324524583E-02  -3.315090906167023E-02  -2.478394955260823E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.712625160419290E-03   7.876197314923334E-04  -5.133832255326541E-03   1.352850590376682E-01   3.577147641609736E-01   3.287931783850671E-02  -3.281827369317321E-02  -2.462696851562660E-01
   2.501145781698814E-01  -4.891636716341631E-02   3.188427597573819E-01   3.599120284467329E-03  -2.208063525024765E+00  -2.409091930281241E-01  -1.515857560980352E+00  -1.954862835353400E-01   3.223446965090632E-02   4.104719244532270E-01   4.030148577950545E-01   4.148738840279916E-02   2.500735230291695E-01  -4.890951285687203E-02   3.188000816347779E-01   3.712625160419290E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.240616919308582E-02   4.113982893215688E-01   4.029745438528300E-01   4.177130004292453E-02
   4.265583097060297E-02   1.249959473248306E-01   6.764053953163469E-02   7.635313345859483E-04  -7.331140931101696E-02   6.620302073108815E-02   4.165650479068411E-01   5.372058375548438E-02   2.250529006275739E-03  -1.440827996405128E-01   1.800027925655852E-01  -1.562894142326539E-02   4.265028291115502E-02   1.249688729862677E-01   6.763226122956087E-02   7.876197314923334E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.396197961153364E-03  -1.465704451132916E-01   1.822711699767087E-01  -1.591141186088098E-02
  -2.780358324847768E-01   6.764053953163469E-02  -3.055159103012661E-01  -4.976788997174139E-03  -4.612927083162699E-01   4.165650479068411E-01   2.621125701234700E+00   3.380226052914580E-01  -4.262514480850024E-02   1.899932165574104E-01   2.076522565343530E-01  -5.432517377879625E-02  -2.780014128051607E-01   6.763226122956087E-02  -3.054931251038165E-01  -5.133832255326541E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.280529232824715E-02   1.904236624555716E-01   2.084781246803181E-01  -5.464284847841116E-02
  -3.138488718596510E-03   7.635313345859483E-04  -4.976788997174139E-03   1.353170767967179E-01  -5.948870097819706E-02   5.372058375548438E-02   3.380226052914580E-01   4.359168338786733E-02   2.112467713837424E-02   3.195520708936090E-01  -2.824175953015493E-01  -1.967767468963541E-02  -3.237499295859514E-03   7.876197314923334E-04  -5.133832255326541E-03   1.352850590376682E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.126518916471608E-02   3.188778489293954E-01  -2.803109412024687E-01  -1.969830575099616E-02
   3.900045248907676E-01  -3.579990086117328E-02  -2.169697150570605E-01   3.577902981020254E-01   3.236902802968764E-02   2.391554983659556E-03  -4.276344095326463E-02   2.123770032574644E-02   3.201545385051278-321   1.890512228329606E-02   3.532575952623467E-03   1.123217188497308E-01   3.897863471567585E-01  -3.577870254262663E-02  -2.167880349923729E-01   3.577147641609736E-01   3.240616919308582E-02   2.396197961153364E-03  -4.280529232824715E-02   2.126518916471608E-02   1.000000000000000E+00   1.885160121473541E-02   3.537979545082402E-03   1.127563188592080E-01
   5.579469088606674E-02  -2.292758489216342E-02   7.198694714215358E-02   3.288449273812909E-02   4.115624351428107E-01  -1.466733968904174E-01   1.903307725177501E-01   3.190126510923501E-01   1.876817747296356E-02   3.201545385051278-321   1.073630255187359E-01   6.983487253831485E-03   5.575739820935588E-02  -2.291124931673078E-02   7.193742958131491E-02   3.287931783850671E-02   4.113982893215688E-01  -1.465704451132916E-01   1.904236624555716E-01   3.188778489293954E-01   1.885160121473541E-02   1.000000000000000E+00   1.077969048682369E-01   7.076202443782863E-03
   6.342035457771487E-02   1.248908306056418E-02   8.557436224020747E-02  -3.283118329512079E-02   4.031337496596973E-01   1.823317486675790E-01   2.083976219171128E-01  -2.804724563463201E-01   3.509877623728406E-03   1.075643902082867E-01   3.201545385051278-321   1.173652978248698E-02   6.343587956508884E-02   1.249194752532722E-02   8.560094242778547E-02  -3.281827369317321E-02   4.029745438528300E-01   1.822711699767087E-01   2.084781246803181E-01  -2.803109412024687E-01   3.537979545082402E-03   1.077969048682369E-01   1.000000000000000E+00   1.174611726881406E-02
   3.943607595371194E-01  -2.800563590609941E-01  -1.998831941918300E-01  -2.463036982658524E-01   4.171593762647556E-02  -1.589094837934341E-02  -5.457895658226838E-02  -1.967201926886569E-02   1.134918375864023E-01   7.017767330720904E-03   1.189537016244801E-02   3.201545385051278-321   3.945447710249651E-01  -2.802251012435375E-01  -1.999712390057715E-01  -2.462696851562660E-01   4.177130004292453E-02  -1.591141186088098E-02  -5.464284847841116E-02  -1.969830575099616E-02   1.127563188592080E-01   7.076202443782863E-03   1.174611726881406E-02   1.000000000000000E+00
