   4.833192605171201E-02  -2.319531942913677E-02   6.282515276756903E-02  -2.730979925066846E-02   4.093351405595351E-01  -2.417346745137819E-01   6.625075560270116E-02  -3.091687548777706E-01   6.980160970029279E-03   1.309188175879849E-01   1.000000000000000E+00   2.412008441798218E-02   4.834099764690665E-02  -2.321382732302789E-02   6.283225027705543E-02  -2.731047934446189E-02   4.094353509286534E-01  -2.418405320451828E-01   6.633111068241497E-02  -3.091487159335543E-01   7.089042665252499E-03   1.301679093642382E-01   3.201545385051278-321   2.417717043568639E-02
   4.175538413769109E-01  -9.782390882603109E-02  -1.880086285594930E-01  -3.850240199848732E-01   1.716719490843452E-02  -2.034128824974007E-03  -2.437662528814675E-02  -1.069500593004678E-02   9.052378885538327E-02   2.703996431826912E-03   2.412008441798218E-02   1.000000000000000E+00   4.175315613357243E-01  -9.798106894545935E-02  -1.880643624714486E-01  -3.849394194318113E-01   1.718065105772737E-02  -2.036758937603357E-03  -2.439522107909667E-02  -1.070059263896041E-02   9.053328072806349E-02   2.694826891687691E-03   2.443421194467758E-02   3.201545385051278-321
  -3.154376464321093E-01   1.937070068205065E-01   8.102470218950880E-02  -6.907454351974011E-02   1.194127575565834E-01   5.877387390395107E-03  -1.558604001508779E-01   1.018491233716037E-03   4.100413346747440E-01   3.442016423768286E-02   4.834099764690665E-02   4.175315613357243E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.194574799745244E-01   5.872180451887001E-03  -1.559097309801936E-01   1.046173073853317E-03   4.093371597413019E-01   3.440653631615195E-02   4.903864028919784E-02   4.185344162758553E-01
   5.894724682329688E-02   2.996123845833606E-01   1.253233149983577E-01  -1.068396494151266E-01  -6.530175447671643E-03   5.442421605250024E-02   9.891960673402252E-03  -6.464037831528199E-05  -2.262006580049818E-01  -1.235609210109513E-02  -2.321382732302789E-02  -9.798106894545935E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.524464249955266E-03   5.444925305776079E-02   9.882974630739736E-03  -6.631595015431602E-05  -2.287717186560249E-01  -1.227675661642545E-02  -2.373802533208457E-02  -9.696246949414951E-02
   2.465673904700217E-02   1.253233149983577E-01   5.242084136147506E-02  -4.468940446699288E-02   1.731714605017926E-01   9.891960673402252E-03  -2.075242432912313E-01   1.714175799707955E-03  -1.497756617209255E-01   4.744552675451680E-02   6.283225027705543E-02  -1.880643624714486E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.732282368253064E-01   9.882974630739736E-03  -2.075771125083215E-01   1.760726195826092E-03  -1.476210011163203E-01   4.742427993727829E-02   6.361636927948516E-02  -1.880446792577057E-01
  -2.102016975481773E-02  -1.068396494151266E-01  -4.468940446699288E-02   3.809826053425797E-02  -1.131612739863002E-03  -6.464037831528199E-05   1.714175799707955E-03   5.478603349842295E-02   3.391498876879611E-01   2.012431074318325E-02  -2.731047934446189E-02  -3.849394194318113E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.162382334049077E-03  -6.631595015431602E-05   1.760726195826092E-03   5.480967049766872E-02   3.377374249317849E-01   2.017199076453358E-02  -2.757509755871542E-02  -3.859889312906983E-01
   1.194127647264563E-01  -6.479961041675519E-03   1.731730547650068E-01  -1.176788580951860E-03  -2.208063525024765E+00   3.710858349093795E-01  -6.978847919862796E-01  -1.330161039784694E+00   2.046081059351644E-02   3.962645164988575E-01   4.094353509286534E-01   1.718065105772737E-02   1.194574799745244E-01  -6.524464249955266E-03   1.732282368253064E-01  -1.162382334049077E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.065317104100310E-02   3.958816230584563E-01   4.106706608431131E-01   1.727243600174347E-02
   5.832192649718146E-03   5.442993463451377E-02   9.815985298272281E-03  -6.670402289474624E-05   1.129256430217923E-01   1.570796098146306E-01  -2.954127064632904E-01  -5.630534972347502E-01  -6.976947106137176E-03  -1.732861041244864E-01  -2.418405320451828E-01  -2.036758937603357E-03   5.872180451887001E-03   5.444925305776079E-02   9.882974630739736E-03  -6.631595015431602E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.154430677639097E-03  -1.718989226363403E-01  -2.445529299121502E-01  -2.011154126066505E-03
  -1.558618347601301E-01   9.815985298272281E-03  -2.075290542171691E-01   1.782624823746060E-03  -2.123742850745726E-01  -2.954127064632904E-01   5.555696709646254E-01   1.058909922796648E+00  -2.820700324582024E-02   1.274486912499449E-01   6.633111068241497E-02  -2.439522107909667E-02  -1.559097309801936E-01   9.882974630739736E-03  -2.075771125083215E-01   1.760726195826092E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.842556057111766E-02   1.272814577025591E-01   6.425391868983808E-02  -2.451723585080508E-02
   1.059151076365894E-03  -6.670402289474624E-05   1.782624823746060E-03   5.478512516842927E-02  -4.047831434387787E-01  -5.630534972347502E-01   1.058909922796648E+00   2.018271124574400E+00   1.191476742323985E-02   3.250288094567100E-01  -3.091487159335543E-01  -1.070059263896041E-02   1.046173073853317E-03  -6.631595015431602E-05   1.760726195826092E-03   5.480967049766872E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.201056444572642E-02   3.255359276205383E-01  -3.084380698103800E-01  -1.075782658484850E-02
   4.095713967942420E-01  -2.287780717811111E-01  -1.476613854325273E-01   3.379257914021546E-01   2.065263997797644E-02  -7.153100585469095E-03  -2.842691421534823E-02   1.200617039268514E-02   3.201545385051278-321   2.193855934275807E-02   7.089042665252499E-03   9.053328072806349E-02   4.093371597413019E-01  -2.287717186560249E-01  -1.476210011163203E-01   3.377374249317849E-01   2.065317104100310E-02  -7.154430677639097E-03  -2.842556057111766E-02   1.201056444572642E-02   1.000000000000000E+00   2.193631774479915E-02   7.253194621890774E-03   9.048859378407978E-02
   3.440626740637709E-02  -1.226714096794717E-02   4.742785712232996E-02   2.016842820107212E-02   3.960960316282791E-01  -1.719838352126241E-01   1.273093639780225E-01   3.256448821255693E-01   2.166292355776459E-02   3.201545385051278-321   1.301679093642382E-01   2.694826891687691E-03   3.440653631615195E-02  -1.227675661642545E-02   4.742427993727829E-02   2.017199076453358E-02   3.958816230584563E-01  -1.718989226363403E-01   1.272814577025591E-01   3.255359276205383E-01   2.193631774479915E-02   1.000000000000000E+00   1.312049878073252E-01   2.703872685486083E-03
   4.902964781128571E-02  -2.371930279008627E-02   6.360949486352395E-02  -2.757456754598113E-02   4.105706834098177E-01  -2.444464801262468E-01   6.417406566838234E-02  -3.084592083206256E-01   7.141622956920694E-03   1.319627787133323E-01   3.201545385051278-321   2.443421194467758E-02   4.903864028919784E-02  -2.373802533208457E-02   6.361636927948516E-02  -2.757509755871542E-02   4.106706608431131E-01  -2.445529299121502E-01   6.425391868983808E-02  -3.084380698103800E-01   7.253194621890774E-03   1.312049878073252E-01   1.000000000000000E+00   2.449143359417729E-02
   4.185558889093529E-01  -9.680448765574956E-02  -1.879882474346821E-01  -3.860727827107093E-01   1.725890676472326E-02  -2.008539898579026E-03  -2.449854616648652E-02  -1.075221021734269E-02   9.048126273660105E-02   2.713046712611943E-03   2.417717043568639E-02   3.201545385051278-321   4.185344162758553E-01  -9.696246949414951E-02  -1.880446792577057E-01  -3.859889312906983E-01   1.727243600174347E-02  -2.011154126066505E-03  -2.451723585080508E-02  -1.075782658484850E-02   9.048859378407978E-02   2.703872685486083E-03   2.449143359417729E-02   1.000000000000000E+00
