   5.577417149534607E-02   1.086679395107510E-02   7.361443396049040E-02  -3.531984347917342E-02   3.984876634754709E-01   8.072597875072547E-02   1.923369110556768E-01  -3.309312292251340E-01   5.339162926972814E-03   1.099988443367581E-01   1.000000000000000E+00   1.734977140831822E-02   5.577354566492443E-02   1.087698379706652E-02   7.360321148486644E-02  -3.533813877717204E-02   3.982161505221474E-01   8.066400162164418E-02   1.924799858018872E-01  -3.306582807577226E-01   5.427563284810431E-03   1.106040412250813E-01   3.201545385051278-321   1.742335339574523E-02
   3.956185727832713E-01   1.508273239041140E-02  -2.311902879017947E-01  -3.551704078632394E-01   2.987303197460376E-02  -4.023229953812333E-04  -4.013994612340695E-02  -1.906187734232843E-02   1.036868977205952E-01   3.808323050058947E-03   1.734977140831822E-02   1.000000000000000E+00   3.952904131660542E-01   1.516502647672370E-02  -2.310465451994847E-01  -3.549769028206727E-01   2.993634168156850E-02  -4.028877287459590E-04  -4.021427187833546E-02  -1.910550010113305E-02   1.041242041057295E-01   3.811489639494489E-03   1.731551195284449E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.609856690272878E-02   9.605867994189714E-02   1.743459057901296E-01   2.489098852387360E-01  -1.246609948366288E-02  -2.800260787124111E-01   2.541295210864935E-03   3.981552115604505E-01   6.488896732109641E-02   5.577354566492443E-02   3.952904131660542E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.493035125581538E-01  -1.248453366039871E-02  -2.803498775222350E-01   2.541768139047032E-03   3.984723454637513E-01   6.465654539743727E-02   5.597102555627175E-02   3.959238357810250E-01
  -2.924388764020989E-02   7.373996423542636E-02  -7.370935750360932E-02  -1.337820247680727E-01   1.429151460875407E-02   1.336507183975352E-01  -1.998654297115367E-02   1.813820561566429E-04   2.734310642330842E-01  -2.462908267954215E-02   1.087698379706652E-02   1.516502647672370E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.431402732713423E-02   1.339211307508993E-01  -2.001386494566411E-02   1.814539913756326E-04   2.764605845844910E-01  -2.478159757531849E-02   1.117511070991252E-02   1.331469197520262E-02
   2.923174958406124E-02  -7.370935750360932E-02   7.367876347551473E-02   1.337264967976368E-01   3.210303912619382E-01  -1.998654297115367E-02  -3.144173805859411E-01   4.074386378907275E-03  -1.869237403659472E-01   8.551488630129563E-02   7.360321148486644E-02  -2.310465451994847E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.214325754706525E-01  -2.001386494566411E-02  -3.146144582802830E-01   4.074689983771064E-03  -1.855057577668456E-01   8.527433654182814E-02   7.388679755106772E-02  -2.307726746802451E-01
   5.305544342422853E-02  -1.337820247680727E-01   1.337264967976368E-01   2.427127587681526E-01  -2.913417920242802E-03   1.813820561566429E-04   4.074386378907275E-03   1.345034961656596E-01   2.677170431295199E-01   3.158389839403362E-02  -3.533813877717204E-02  -3.549769028206727E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.914240899278926E-03   1.814539913756326E-04   4.074689983771064E-03   1.347754448512955E-01   2.659488866709091E-01   3.120394253522202E-02  -3.526964826549225E-02  -3.557758108395177E-01
   2.491852754183256E-01   1.424384593827953E-02   3.213156313867463E-01  -2.799762632623486E-03  -2.208063525024765E+00  -3.218829998145887E-02  -1.546514241070663E+00   3.652241814495611E-02   3.866510830365794E-02   4.084580380755748E-01   3.982161505221474E-01   2.993634168156850E-02   2.493035125581538E-01   1.431402732713423E-02   3.214325754706525E-01  -2.914240899278926E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.902158266882048E-02   4.082087268992673E-01   4.001761212352442E-01   3.007873452397082E-02
  -1.242368187205050E-02   1.338477649366579E-01  -1.991721865530995E-02   1.735473755081942E-04  -9.795266030761423E-03   1.181863010556237E-03   5.678361323438151E-02  -1.340999527357592E-03   1.781986304422399E-02  -2.275331953289498E-01   8.066400162164418E-02  -4.028877287459590E-04  -1.248453366039871E-02   1.339211307508993E-01  -2.001386494566411E-02   1.814539913756326E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.819405211813770E-02  -2.294350713966497E-01   8.359179020274282E-02  -5.078174757121350E-04
  -2.802559928100538E-01  -1.991721865530995E-02  -3.145660594804550E-01   3.914917696987089E-03  -4.706218849822487E-01   5.678361323438151E-02   2.728216978747055E+00  -6.442946249171719E-02  -4.962143958628076E-02   1.872793232862640E-01   1.924799858018872E-01  -4.021427187833546E-02  -2.803498775222350E-01  -2.001386494566411E-02  -3.146144582802830E-01   4.074689983771064E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.999810946123109E-02   1.879340527529329E-01   1.936436837691459E-01  -4.037846503724537E-02
   2.441992170912947E-03   1.735473755081942E-04   3.914917696987089E-03   1.346965781506007E-01   1.111418751604225E-02  -1.340999527357592E-03  -6.442946249171719E-02   1.521563596044339E-03   1.936106585135135E-02   2.667061149354095E-01  -3.306582807577226E-01  -1.910550010113305E-02   2.541768139047032E-03   1.814539913756326E-04   4.074689983771064E-03   1.347754448512955E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.940684858847725E-02   2.643751367217895E-01  -3.307297855158288E-01  -1.920721435341209E-02
   3.984646669577147E-01   2.763547961294563E-01  -1.854022235416858E-01   2.661221371902123E-01   3.894262213797956E-02   1.815402356319485E-02  -4.991152098349352E-02   1.936516639648807E-02   3.201545385051278-321   1.116058216743361E-02   5.427563284810431E-03   1.041242041057295E-01   3.984723454637513E-01   2.764605845844910E-01  -1.855057577668456E-01   2.659488866709091E-01   3.902158266882048E-02   1.819405211813770E-02  -4.999810946123109E-02   1.940684858847725E-02   1.000000000000000E+00   1.101457952926181E-02   5.493610590802950E-03   1.036603201798686E-01
   6.458214571392736E-02  -2.476240294346761E-02   8.517868912231254E-02   3.118650280592766E-02   4.084455577406890E-01  -2.296077924566863E-01   1.877544208012618E-01   2.645740451096193E-01   1.100362983456185E-02   3.201545385051278-321   1.106040412250813E-01   3.811489639494489E-03   6.465654539743727E-02  -2.478159757531849E-02   8.527433654182814E-02   3.120394253522202E-02   4.082087268992673E-01  -2.294350713966497E-01   1.879340527529329E-01   2.643751367217895E-01   1.101457952926181E-02   1.000000000000000E+00   1.110018709618321E-01   3.840718863933529E-03
   5.597160183586308E-02   1.116487324800986E-02   7.389798879754012E-02  -3.525124394628931E-02   4.004490676777761E-01   8.365629505116448E-02   1.934999193809514E-01  -3.310030902211141E-01   5.403939888007093E-03   1.104031271524166E-01   3.201545385051278-321   1.731551195284449E-02   5.597102555627175E-02   1.117511070991252E-02   7.388679755106772E-02  -3.526964826549225E-02   4.001761212352442E-01   8.359179020274282E-02   1.936436837691459E-01  -3.307297855158288E-01   5.493610590802950E-03   1.110018709618321E-01   1.000000000000000E+00   1.738827298126275E-02
   3.962516305427924E-01   1.323022916737981E-02  -2.309153512853625E-01  -3.559688965112707E-01   3.001517428209437E-02  -5.070179243711471E-04  -4.030391908562355E-02  -1.916339105645248E-02   1.032285487475350E-01   3.837397184989408E-03   1.742335339574523E-02   3.201545385051278-321   3.959238357810250E-01   1.331469197520262E-02  -2.307726746802451E-01  -3.557758108395177E-01   3.007873452397082E-02  -5.078174757121350E-04  -4.037846503724537E-02  -1.920721435341209E-02   1.036603201798686E-01   3.840718863933529E-03   1.738827298126275E-02   1.000000000000000E+00
