   3.133065694955395E-02   4.092450590421758E-03   4.479199190408754E-02  -1.838978579394669E-02   4.144142491893687E-01   1.228190654810285E-01   1.694911207378960E-01  -3.421953750782171E-01   2.122234650712223E-03   1.397017918924407E-01   1.000000000000000E+00   1.605747141658538E-02   3.140763240809431E-02   4.102747665214312E-03   4.489155442737086E-02  -1.843645684596295E-02   4.140258922021869E-01   1.229534624422289E-01   1.694460613052514E-01  -3.418908390049801E-01   2.114860909295144E-03   1.405054116740149E-01   3.201545385051278-321   1.620137057682332E-02
   4.116695377303661E-01   2.377478637024942E-01  -1.429002424803779E-01  -3.356546865095479E-01   1.860222880586814E-02   8.863420108999841E-03  -2.529253992088551E-02  -1.043184040861987E-02   8.309597812187436E-02   6.056256136528623E-03   1.605747141658538E-02   1.000000000000000E+00   4.115433898039396E-01   2.376444804516747E-01  -1.432080322832384E-01  -3.354829094942598E-01   1.860428892795626E-02   8.873182162274108E-03  -2.529071233700338E-02  -1.043609888344061E-02   8.276531952868860E-02   6.216814825692110E-03   1.615724920816452E-02   3.201545385051278-321
  -3.154376464321093E-01   6.525254725475786E-03   2.195463587933777E-01  -2.480961124354713E-02   1.178551423990060E-01   1.073204602395931E-02  -1.538811542314754E-01   2.228706189284896E-04   4.260727675782941E-01   4.103678430426543E-02   3.140763240809431E-02   4.115433898039396E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.179518542803471E-01   1.080609648154540E-02  -1.539831922477443E-01   2.006810375620741E-04   4.258532688734893E-01   4.160606798452791E-02   3.160699859576910E-02   4.117639211566924E-01
   1.985709279189510E-03   3.399883532381839E-04   1.143912508031159E-02  -1.292666604759928E-03  -1.191930853781750E-02   5.269546692697248E-02   1.804658556996237E-02  -2.613740269632562E-05   3.663424863033112E-02   1.604132235369871E-02   4.102747665214312E-03   2.376444804516747E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.200184661872541E-02   5.273125608265863E-02   1.816964379708101E-02  -2.367987645992535E-05   3.464497615913177E-02   1.655532926544503E-02   4.098097877054657E-03   2.403090514863837E-01
   6.681045571542683E-02   1.143912508031159E-02   3.848766622641380E-01  -4.349259272604829E-02   1.709046859606898E-01   1.804658556996237E-02  -2.048064037340602E-01   3.747704479224391E-04  -1.956872511777555E-01   5.646933446430475E-02   4.489155442737086E-02  -1.432080322832384E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.710222242023549E-01   1.816964379708101E-02  -2.049048827683978E-01   3.374301696786309E-04  -1.959392240176009E-01   5.713733569505606E-02   4.514799740913968E-02  -1.416389081465651E-01
  -7.549847068353922E-03  -1.292666604759928E-03  -4.349259272604829E-02   4.914835861717471E-03  -2.475263025421673E-04  -2.613740269632562E-05   3.747704479224391E-04   5.395353691323778E-02   3.982787684841221E-01   2.082141422886351E-02  -1.843645684596295E-02  -3.354829094942598E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.228874262061222E-04  -2.367987645992535E-05   3.374301696786309E-04   5.400590953804500E-02   3.981686826711525E-01   2.097639178953301E-02  -1.856737223583912E-02  -3.344483659002461E-01
   1.176918504844375E-01  -1.196946631083605E-02   1.706930057714422E-01  -2.328310277427429E-04  -2.208063525024765E+00  -1.296005128735379E+00  -7.153841410194051E-01   4.501916354029057E-01   1.619926293706046E-02   3.916771008460597E-01   4.140258922021869E-01   1.860428892795626E-02   1.179518542803471E-01  -1.200184661872541E-02   1.710222242023549E-01  -2.228874262061222E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.617005972654623E-02   3.913553353745582E-01   4.148964946854669E-01   1.877043582138869E-02
   1.077765595850603E-02   5.259492089777995E-02   1.812434766300951E-02  -2.472222265038640E-05  -3.943891109659928E-01   1.915951453255545E+00   1.057589398553961E+00  -6.655415931380961E-01   2.204346913499735E-03   2.518529162626303E-01   1.229534624422289E-01   8.873182162274108E-03   1.080609648154540E-02   5.273125608265863E-02   1.816964379708101E-02  -2.367987645992535E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.149580632097161E-03   2.550734660094809E-01   1.226694082372973E-01   9.036366409225579E-03
  -1.536969521408336E-01   1.812434766300951E-02  -2.046000912278987E-01   3.525562781128318E-04  -2.176995361516207E-01   1.057589398553961E+00   5.837806245211512E-01  -3.673734697210430E-01  -2.300847246453043E-02   1.124913473623889E-01   1.694460613052514E-01  -2.529071233700338E-02  -1.539831922477443E-01   1.816964379708101E-02  -2.049048827683978E-01   3.374301696786309E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.297410504040687E-02   1.100302985098762E-01   1.689320631042328E-01  -2.547894364943817E-02
   2.096478362786235E-04  -2.472222265038640E-05   3.525562781128318E-04   5.386536945387415E-02   1.369984384430094E-01  -6.655415931380961E-01  -3.673734697210430E-01   2.311883275769598E-01   1.027849779696524E-02   2.711677614421858E-01  -3.418908390049801E-01  -1.043609888344061E-02   2.006810375620741E-04  -2.367987645992535E-05   3.374301696786309E-04   5.400590953804500E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.026269059640949E-02   2.688595017194997E-01  -3.428704252791122E-01  -1.049567076263188E-02
   4.261592205672516E-01   3.468813496893507E-02  -1.957394631786792E-01   3.984919653316684E-01   1.615019542371937E-02   2.139271466554208E-03  -2.294819195733943E-02   1.025187070649179E-02   3.201545385051278-321   1.551656628018116E-02   2.114860909295144E-03   8.276531952868860E-02   4.258532688734893E-01   3.464497615913177E-02  -1.959392240176009E-01   3.981686826711525E-01   1.617005972654623E-02   2.149580632097161E-03  -2.297410504040687E-02   1.026269059640949E-02   1.000000000000000E+00   1.569297328512777E-02   2.127440137549510E-03   8.297125413957326E-02
   4.151702426488797E-02   1.651761634820173E-02   5.703082683355459E-02   2.092463734765160E-02   3.916152540909997E-01   2.550235967493018E-01   1.099774514074625E-01   2.691709885342584E-01   1.577757836272821E-02   1.000000000000000E+00   1.405054116740149E-01   6.216814825692110E-03   4.160606798452791E-02   1.655532926544503E-02   5.713733569505606E-02   2.097639178953301E-02   3.913553353745582E-01   2.550734660094809E-01   1.100302985098762E-01   2.688595017194997E-01   1.569297328512777E-02   1.000000000000000E+00   1.403979030751074E-01   6.317434561598413E-03
   3.152960414507017E-02   4.087825911217456E-03   4.504798577000516E-02  -1.852040922640501E-02   4.152844482420086E-01   1.225335494994518E-01   1.689755699912188E-01  -3.431747513885763E-01   2.134844334642829E-03   1.395945717611912E-01   3.201545385051278-321   1.615724920816452E-02   3.160699859576910E-02   4.098097877054657E-03   4.514799740913968E-02  -1.856737223583912E-02   4.148964946854669E-01   1.226694082372973E-01   1.689320631042328E-01  -3.428704252791122E-01   2.127440137549510E-03   1.403979030751074E-01   1.000000000000000E+00   1.630169738196730E-02
   4.118880827894502E-01   2.404119666214859E-01  -1.413293697270498E-01  -3.346176613268593E-01   1.876848838310665E-02   9.026569287017960E-03  -2.548098427480976E-02  -1.049145446038451E-02   8.330616491561342E-02   6.153986955452403E-03   1.620137057682332E-02   3.201545385051278-321   4.117639211566924E-01   2.403090514863837E-01  -1.416389081465651E-01  -3.344483659002461E-01   1.877043582138869E-02   9.036366409225579E-03  -2.547894364943817E-02  -1.049567076263188E-02   8.297125413957326E-02   6.317434561598413E-03   1.630169738196730E-02   1.000000000000000E+00
