  -3.186246159747953E-01  -1.487792725616244E-01   8.942496388407012E-02   2.100479866068581E-01  -2.537870684349320E-02  -9.684826738738208E-03   2.763649515695093E-02   1.139859847341162E-02  -5.770533489867780E-02  -6.871468400464588E-03  -1.548248322369042E-02  -2.386004000000000E-01  -3.185328526953072E-01  -1.487107837743838E-01   8.961528869995496E-02   2.099351363809486E-01  -2.538117015741447E-02  -9.695324550747583E-03   2.763401671943145E-02   1.140305291475267E-02  -5.752178295976081E-02  -7.026901310948850E-03  -1.556071363258861E-02   3.201545385051278-321
  -3.154376464321093E-01   6.525254725475786E-03   2.195463587933777E-01  -2.480961124354713E-02  -1.528880177101559E-01  -1.143267177395295E-02   1.639270577667958E-01  -2.374203976183795E-04  -3.291166506187791E-01  -4.202159867034799E-02  -3.341620419412720E-02  -3.185328526953072E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.530051737693810E-01  -1.151099120512641E-02   1.640277018373970E-01  -2.137717039966974E-04  -3.289565289887881E-01  -4.252081907975782E-02  -3.359783292866397E-02  -3.186932743432322E-01
   1.985709279189510E-03   3.399883532381839E-04   1.143912508031159E-02  -1.292666604759928E-03   1.355797253746852E-02  -5.293133171990106E-02  -1.643330254746036E-02   2.380083726355669E-05  -2.299906091509800E-02  -1.320780560428940E-02  -3.539554739306292E-03  -1.487107837743838E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.365120642134687E-02  -5.296411717045603E-02  -1.654479494262808E-02   2.156226641928835E-05  -2.174902658766987E-02  -1.359848386829575E-02  -3.531615352273314E-03  -1.503849022405391E-01
   6.681045571542683E-02   1.143912508031159E-02   3.848766622641380E-01  -4.349259272604829E-02  -1.944006257936834E-01  -1.643330254746036E-02   1.815510378510525E-01  -3.412676670986200E-04   1.228528816179682E-01  -4.649467018759626E-02  -3.872919496742357E-02   8.961528869995496E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.945250393036725E-01  -1.654479494262808E-02   1.816325064455760E-01  -3.072549482607921E-04   1.230044833384293E-01  -4.693238807085316E-02  -3.890716267838591E-02   8.863733273186676E-02
  -7.549847068353922E-03  -1.292666604759928E-03  -4.349259272604829E-02   4.914835861717471E-03   2.815561659067789E-04   2.380083726355669E-05  -3.412676670986200E-04  -5.407693594680746E-02  -2.500402765179831E-01  -1.714354873479652E-02   1.590564507742772E-02   2.099351363809486E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.535178427555694E-04   2.156226641928835E-05  -3.072549482607921E-04  -5.412478274418994E-02  -2.499577781787512E-01  -1.722992764392766E-02   1.600079324766898E-02   2.092970884755310E-01
  -1.526902024870906E-01   1.361612585869569E-02  -1.941755287517649E-01   2.648619825835173E-04  -2.208063525024765E+00  -1.296005128735379E+00  -7.153841410194051E-01   4.501916354029057E-01  -2.248147194764061E-02  -3.940526674382455E-01  -4.160562931489264E-01  -2.538117015741447E-02  -1.530051737693810E-01   1.365120642134687E-02  -1.945250393036725E-01   2.535178427555694E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.244594947870691E-02  -3.937369938580282E-01  -4.169166734707259E-01  -2.557972484993822E-02
  -1.148221375915052E-02  -5.283944000666076E-02  -1.650506917883580E-02   2.251347208109416E-05  -3.943891109659928E-01   1.915951453255545E+00   1.057589398553961E+00  -6.655415931380961E-01  -2.461868713815014E-03  -1.990475852760475E-01  -9.779934503184755E-02  -9.695324550747583E-03  -1.151099120512641E-02  -5.296411717045603E-02  -1.654479494262808E-02   2.156226641928835E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.401392287794890E-03  -2.015762047806699E-01  -9.760035637264612E-02  -9.859830432446317E-03
   1.637444417789346E-01  -1.650506917883580E-02   1.813770706515199E-01  -3.210579419396844E-04  -2.176995361516207E-01   1.057589398553961E+00   5.837806245211512E-01  -3.673734697210430E-01   2.569642653168915E-02  -8.890558580462611E-02  -1.347803753120517E-01   2.763401671943145E-02   1.640277018373970E-01  -1.654479494262808E-02   1.816325064455760E-01  -3.072549482607921E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.566539623554307E-02  -8.695334066492298E-02  -1.344086500347719E-01   2.780078325784100E-02
  -2.233529516587231E-04   2.251347208109416E-05  -3.210579419396844E-04  -5.399638323553529E-02   1.369984384430094E-01  -6.655415931380961E-01  -3.673734697210430E-01   2.311883275769598E-01  -1.147927850938437E-02  -2.143127382471656E-01   2.719459823491063E-01   1.140305291475267E-02  -2.137717039966974E-04   2.156226641928835E-05  -3.072549482607921E-04  -5.412478274418994E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.146490886745622E-02  -2.124708572150125E-01   2.728004983291942E-01   1.145211795403542E-02
  -3.291797190270434E-01  -2.177774670918170E-02   1.228882571494255E-01  -2.501794084464009E-01  -2.242178218566481E-02  -2.390341996323744E-03   2.564145216393800E-02  -1.145505723501293E-02   3.201545385051278-321  -1.505643515659343E-02  -2.684340707264614E-03  -5.752178295976081E-02  -3.289565289887881E-01  -2.174902658766987E-02   1.230044833384293E-01  -2.499577781787512E-01  -2.244594947870691E-02  -2.401392287794890E-03   2.566539623554307E-02  -1.146490886745622E-02  -2.386004000000000E-01  -1.519574902671988E-02  -2.699409179872768E-03  -5.763611641803046E-02
  -4.244279703486963E-02  -1.357254788062083E-02  -4.686230818977012E-02  -1.719380304631832E-02  -3.939919892234005E-01  -2.015502666156890E-01  -8.691738700038053E-02  -2.127312342693516E-01  -1.526243807101448E-02   1.000000000000000E+00  -8.792741362068973E-02  -7.026901310948850E-03  -4.252081907975782E-02  -1.359848386829575E-02  -4.693238807085316E-02  -1.722992764392766E-02  -3.937369938580282E-01  -2.015762047806699E-01  -8.695334066492298E-02  -2.124708572150125E-01  -1.519574902671988E-02  -2.386004000000000E-01  -8.787322204058748E-02  -7.123882275875848E-03
  -3.352734363722488E-02  -3.524280699646452E-03  -3.883769765525411E-02   1.596719679452638E-02  -4.173001524695134E-01  -9.750432371437827E-02  -1.344598988893168E-01   2.730764120249592E-01  -2.708270406073583E-03  -8.746806155525882E-02   3.201545385051278-321  -1.556071363258861E-02  -3.359783292866397E-02  -3.531615352273314E-03  -3.890716267838591E-02   1.600079324766898E-02  -4.169166734707259E-01  -9.760035637264612E-02  -1.344086500347719E-01   2.728004983291942E-01  -2.699409179872768E-03  -8.787322204058748E-02  -2.386004000000000E-01  -1.567377132953808E-02
  -3.187835964402503E-01  -1.504530951779982E-01   8.844585156806407E-02   2.094083067300603E-01  -2.557739879926153E-02  -9.849301209923285E-03   2.780346344971457E-02   1.144770419689070E-02  -5.782193331952315E-02  -6.966180216740196E-03  -1.559527132901945E-02   3.201545385051278-321  -3.186932743432322E-01  -1.503849022405391E-01   8.863733273186676E-02   2.092970884755310E-01  -2.557972484993822E-02  -9.859830432446317E-03   2.780078325784100E-02   1.145211795403542E-02  -5.763611641803046E-02  -7.123882275875848E-03  -1.567377132953808E-02  -2.386004000000000E-01
