  -5.161471797424875E-02  -1.915342677397237E-01   2.297099603071550E-01  -1.284704988614525E-02   3.326638091006122E-01   6.146954094877864E-02  -3.137152194158249E-01   4.677333017059181E-03  -2.579314472138299E-01   9.016385833286698E-02   8.733523712158579E-02  -2.536646584142825E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.318148880019164E-01   6.151156655231456E-02  -3.133160484645281E-01   4.722140620640986E-03  -2.555134380633519E-01   9.012819870497579E-02   8.732897065035507E-02  -2.511287099359249E-01
   2.886670024181086E-03   1.071198780091334E-02  -1.284704988614525E-02   7.185003669689101E-04  -3.396227488338810E-03  -6.275541220736474E-04   4.677333017059181E-03   1.443863792969141E-01   3.259084305873871E-01   4.324980051403743E-02  -4.247881554094865E-02  -3.251370760964165E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.427447275658532E-03  -6.353773107371884E-04   4.722140620640986E-03   1.437907295686312E-01   3.254749460854399E-01   4.335808588936928E-02  -4.251984506419482E-02  -3.244238545572461E-01
   2.633295836851078E-01  -4.444166474625073E-02   3.329590310543234E-01  -3.415861388882983E-03  -2.208063525024765E+00  -6.291506455960899E-01   1.405352162034083E+00  -1.524173130893369E-01   2.948710541879529E-02   4.165569591273618E-01   4.041095177941662E-01   2.935046266490548E-02   2.622206427787864E-01  -4.464662705715890E-02   3.318148880019164E-01  -3.427447275658532E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.944871750984294E-02   4.157816170307759E-01   4.037104587196485E-01   2.928920291769487E-02
   3.862779368348867E-02   1.364549369138160E-01   6.120275581883221E-02  -6.278854483471675E-04  -1.914577020404570E-01   4.515234947004064E-01  -1.008581210125274E+00   1.093855634428220E-01  -1.211466603979562E-03   5.626056120853765E-02   1.057361932935613E-01  -6.396037712241759E-04   3.881661273924385E-02   1.355629520267702E-01   6.151156655231456E-02  -6.353773107371884E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.303981380969825E-03   5.598100529933773E-02   1.059799279562235E-01  -7.581740416470364E-04
  -2.894012371061267E-01   6.120275581883221E-02  -3.139099423358397E-01   4.704147148592569E-03   4.276646577159703E-01  -1.008581210125274E+00   2.252897289636534E+00  -2.443377260370432E-01  -4.018926254441092E-02   1.940265377335912E-01   1.886100607270326E-01  -4.010313612802755E-02  -2.884860706766585E-01   6.151156655231456E-02  -3.133160484645281E-01   4.722140620640986E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.009791339002820E-02   1.931607286455653E-01   1.882010501868854E-01  -3.998348211582395E-02
   2.968997442704900E-03  -6.278854483471675E-04   4.704147148592569E-03   1.445757067048404E-01  -4.638232308832374E-02   1.093855634428220E-01  -2.443377260370432E-01   2.649962101671526E-02   1.765802950712720E-02   3.480627860836719E-01  -3.302572819718445E-01  -1.742146603051020E-02   2.979886776510273E-03  -6.353773107371884E-04   4.722140620640986E-03   1.437907295686312E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.772935148648135E-02   3.480441876752674E-01  -3.301125384312057E-01  -1.748280979658580E-02
   3.943896989249612E-01  -8.973161212800178E-02  -2.558076624475122E-01   3.249289406221696E-01   2.957893064767964E-02  -1.324676139855230E-03  -4.025517061308655E-02   1.780971021467962E-02   3.201545385051278-321   1.725809159967812E-02   3.093286992563170E-03   1.134150374705601E-01   3.949561956085625E-01  -9.052564537145870E-02  -2.555134380633519E-01   3.254749460854399E-01   2.944871750984294E-02  -1.303981380969825E-03  -4.009791339002820E-02   1.772935148648135E-02   1.000000000000000E+00   1.731130796986534E-02   3.092094585134821E-03   1.121940473717595E-01
   6.949323018173149E-02  -1.679369298747567E-03   9.046699851864123E-02   4.357563192126569E-02   4.154382703372349E-01   5.563904170902984E-02   1.935955829802894E-01   3.476155170880676E-01   1.724347924142906E-02   3.201545385051278-321   1.136964619636095E-01   3.205331964239463E-03   6.918614994837979E-02  -1.755506449561974E-03   9.012819870497579E-02   4.335808588936928E-02   4.157816170307759E-01   5.598100529933773E-02   1.931607286455653E-01   3.480441876752674E-01   1.731130796986534E-02   1.000000000000000E+00   1.135065985465160E-01   3.185434912250405E-03
   6.734627158277919E-02   5.006850065365953E-03   8.765401331164174E-02  -4.272040620184812E-02   4.032435930516892E-01   1.055535999780919E-01   1.885414211518383E-01  -3.297034625062484E-01   3.109594553901831E-03   1.140153622769266E-01   3.201545385051278-321   1.619059434068166E-02   6.705084167545863E-02   4.901258437941714E-03   8.732897065035507E-02  -4.251984506419482E-02   4.037104587196485E-01   1.059799279562235E-01   1.882010501868854E-01  -3.301125384312057E-01   3.092094585134821E-03   1.135065985465160E-01   1.000000000000000E+00   1.622494661451299E-02
   3.864202299181217E-01  -7.763652067612085E-02  -2.514732750628820E-01  -3.238758073762472E-01   2.940781810657948E-02  -7.758947170625902E-04  -4.012447281768322E-02  -1.756205466435716E-02   1.133987894890662E-01   3.188182831449706E-03   1.620906121624785E-02   3.201545385051278-321   3.869017057241869E-01  -7.837338908778992E-02  -2.511287099359249E-01  -3.244238545572461E-01   2.928920291769487E-02  -7.581740416470364E-04  -3.998348211582395E-02  -1.748280979658580E-02   1.121940473717595E-01   3.185434912250405E-03   1.622494661451299E-02   1.000000000000000E+00
