   6.676257742771574E-02  -2.161700536639112E-04   8.671306220648531E-02  -4.319892202102014E-02   4.156908646666263E-01   1.566721223488202E-02   1.872142318933939E-01  -3.553035551594299E-01   3.107276892212215E-03   1.040468391772998E-01   1.000000000000000E+00   1.870003488539014E-02   6.647388619067661E-02  -1.749346133286527E-04   8.640513269198480E-02  -4.297255758243753E-02   4.160601333094417E-01   1.551450271077256E-02   1.867585536694256E-01  -3.558041937710372E-01   3.082622777843932E-03   1.038740493700399E-01   3.201545385051278-321   1.868061523592951E-02
   3.964571838140065E-01   1.723342882317123E-01  -2.324966504982549E-01  -3.107781356075751E-01   3.021830216371064E-02   1.036828722963307E-02  -4.022013902307398E-02  -1.706987610414761E-02   1.136931645880415E-01   3.820110928526248E-03   1.870003488539014E-02   1.000000000000000E+00   3.971580274574849E-01   1.730357222939857E-01  -2.321940229301613E-01  -3.113054373928146E-01   3.008672955166574E-02   1.031114217358476E-02  -4.006727660996130E-02  -1.699582799985352E-02   1.123068279937233E-01   3.814668988467146E-03   1.862985170886207E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.820886604167784E-02  -2.026433756646464E-01  -4.096016345708015E-02   2.587741170511375E-01   9.371659342716740E-03  -2.881914167739583E-01  -2.700446835082412E-04   3.972471667939081E-01   6.195561505621047E-02   6.647388619067661E-02   3.971580274574849E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.579544617308553E-01   9.245815354060339E-03  -2.875356954652070E-01  -3.265110577434289E-04   3.950415171867773E-01   6.179156517316218E-02   6.630453842337058E-02   3.945108039660465E-01
  -2.379984805919212E-02   4.884060987781598E-02   1.265486453912585E-01   2.557918897421099E-02  -1.077003887485839E-02   1.409235465688642E-01   1.499173312021766E-02   1.404773907220342E-05   5.137513519734686E-02   9.501603639670670E-03  -1.749346133286527E-04   1.730357222939857E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.062326764455836E-02   1.403599576748492E-01   1.479391141903546E-02   1.679922090290997E-05   5.037047836112987E-02   9.615569984853526E-03  -4.441717931961706E-04   1.746513415728217E-01
  -6.166668557053671E-02   1.265486453912585E-01   3.278943422374514E-01   6.627705352147331E-02   3.311935110475624E-01   1.499173312021766E-02  -3.196053558081873E-01  -4.319873010360187E-04  -2.528202990592593E-01   8.120156559886134E-02   8.640513269198480E-02  -2.321940229301613E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.303730967274502E-01   1.479391141903546E-02  -3.192403239546709E-01  -5.224391230645311E-04  -2.508149464376372E-01   8.099397557405157E-02   8.617306418700436E-02  -2.298176063164349E-01
  -1.246464392206737E-02   2.557918897421099E-02   6.627705352147331E-02   1.339653436382629E-02   3.103390374078065E-04   1.404773907220342E-05  -4.319873010360187E-04   1.414106560097249E-01   3.380290282433511E-01   3.898671395254687E-02  -4.297255758243753E-02  -3.113054373928146E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.751550536636057E-04   1.679922090290997E-05  -5.224391230645311E-04   1.408350680467041E-01   3.376729196206558E-01   3.888858591198521E-02  -4.294079658169817E-02  -3.095533581743495E-01
   2.590132859938286E-01  -1.088387126431352E-02   3.314303513878397E-01   2.674181130478310E-04  -2.208063525024765E+00   3.796206380545895E-01   1.481462747383338E+00   2.350161075238431E-01   2.792411053539256E-02   3.988430293769221E-01   4.160601333094417E-01   3.008672955166574E-02   2.579544617308553E-01  -1.062326764455836E-02   3.303730967274502E-01   3.751550536636057E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.780409500019481E-02   3.979484163725427E-01   4.150509517482517E-01   2.993333810892956E-02
   9.470152364208879E-03   1.410816609153112E-01   1.514814453434868E-02   1.222244194168865E-05   1.155228807564868E-01   1.643882188324405E-01   6.415220825637499E-01   1.017697022763609E-01   3.398197394206626E-03   9.658195165248641E-02   1.551450271077256E-02   1.031114217358476E-02   9.245815354060339E-03   1.403599576748492E-01   1.479391141903546E-02   1.679922090290997E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.350056998400450E-03   9.751218602681903E-02   1.323839939630012E-02   1.042263501214738E-02
  -2.883804713914078E-01   1.514814453434868E-02  -3.197048137064262E-01  -3.721918542746418E-04   4.508259750791850E-01   6.415220825637499E-01   2.503528448327689E+00   3.971544421487473E-01  -3.802914023049089E-02   1.875325189179890E-01   1.867585536694256E-01  -4.006727660996130E-02  -2.875356954652070E-01   1.479391141903546E-02  -3.192403239546709E-01  -5.224391230645311E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.784254247336721E-02   1.872491466169246E-01   1.862730107989990E-01  -3.982542894766604E-02
  -2.326828583333053E-04   1.222244194168865E-05  -3.721918542746418E-04   1.415788118958165E-01   7.151807632077807E-02   1.017697022763609E-01   3.971544421487473E-01   6.300373819352623E-02   1.697491869926321E-02   3.297066238467455E-01  -3.558041937710372E-01  -1.699582799985352E-02  -3.265110577434289E-04   1.679922090290997E-05  -5.224391230645311E-04   1.408350680467041E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.699826540286887E-02   3.289157690076769E-01  -3.554557470946270E-01  -1.695026128975158E-02
   3.945397039064987E-01   4.997549861185857E-02  -2.512279008584429E-01   3.369677160530475E-01   2.791682217610118E-02   3.372740417873117E-03  -3.797471807128434E-02   1.707699813329962E-02   3.201545385051278-321   1.677685033095435E-02   3.082622777843932E-03   1.123068279937233E-01   3.950415171867773E-01   5.037047836112987E-02  -2.508149464376372E-01   3.376729196206558E-01   2.780409500019481E-02   3.350056998400450E-03  -3.784254247336721E-02   1.699826540286887E-02   1.000000000000000E+00   1.674123917469713E-02   3.068097610544071E-03   1.113607835889333E-01
   6.213751196460478E-02   9.637303706936008E-03   8.139479917922393E-02   3.910793364448524E-02   3.972173666481886E-01   9.745029416097968E-02   1.874486129245555E-01   3.282647526279535E-01   1.671557149974507E-02   3.201545385051278-321   1.038740493700399E-01   3.814668988467146E-03   6.179156517316218E-02   9.615569984853526E-03   8.099397557405157E-02   3.888858591198521E-02   3.979484163725427E-01   9.751218602681903E-02   1.872491466169246E-01   3.289157690076769E-01   1.674123917469713E-02   1.000000000000000E+00   1.032835036483831E-01   3.802181014700159E-03
   6.659204795163927E-02  -4.865760338738744E-04   8.647950980748172E-02  -4.316661627584335E-02   4.146843128514436E-01   1.339319930743317E-02   1.867282862023919E-01  -3.549578516324819E-01   3.092622551803252E-03   1.034576557421041E-01   3.201545385051278-321   1.862985170886207E-02   6.630453842337058E-02  -4.441717931961706E-04   8.617306418700436E-02  -4.294079658169817E-02   4.150509517482517E-01   1.323839939630012E-02   1.862730107989990E-01  -3.554557470946270E-01   3.068097610544071E-03   1.032835036483831E-01   1.000000000000000E+00   1.860961156082219E-02
   3.938192246123572E-01   1.739520158090729E-01  -2.301226740441839E-01  -3.090339808459495E-01   3.006402299418216E-02   1.048016891831078E-02  -3.997702607574492E-02  -1.702398881306274E-02   1.127383239269722E-01   3.807499529455245E-03   1.868061523592951E-02   3.201545385051278-321   3.945108039660465E-01   1.746513415728217E-01  -2.298176063164349E-01  -3.095533581743495E-01   2.993333810892956E-02   1.042263501214738E-02  -3.982542894766604E-02  -1.695026128975158E-02   1.113607835889333E-01   3.802181014700159E-03   1.860961156082219E-02   1.000000000000000E+00
