  -6.381454077409157E-02   1.637988232038380E-04  -6.570520432911710E-02   3.273317682438436E-02  -4.177019348046807E-01  -1.246858163015459E-02  -1.489924242867098E-01   2.827644966170872E-01  -3.827449666461878E-03  -6.907824884472842E-02  -2.386004000000000E-01  -1.751925835798514E-02  -6.357709439943343E-02   1.326494910965642E-04  -6.551931982831656E-02   3.258524877360268E-02  -4.180670403977843E-01  -1.234851268810686E-02  -1.486473922234115E-01   2.831964828761501E-01  -3.800029642866478E-03  -6.898632605329853E-02   3.201545385051278-321  -1.750454252370448E-02
  -3.075736745145248E-01  -1.075491267112407E-01   1.450948153205333E-01   1.939481540701991E-01  -3.884114253620877E-02  -1.050968960555891E-02   4.076866001713712E-02   1.730267453887729E-02  -7.416700048654302E-02  -4.602989973320317E-03  -1.751925835798514E-02  -2.386004000000000E-01  -3.080821643645753E-01  -1.079989114482512E-01   1.449221085033682E-01   1.942988876552587E-01  -3.869257734402719E-02  -1.045870489027952E-02   4.064067925416816E-02   1.723905523015593E-02  -7.344070165403280E-02  -4.597185795520161E-03  -1.746605986175053E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.820886604167784E-02  -2.026433756646464E-01  -4.096016345708015E-02  -3.238827952570819E-01  -9.859208180358721E-03   3.031842142208411E-01   2.840934198889719E-04  -3.081468427003729E-01  -5.984301927088775E-02  -6.357709439943343E-02  -3.080821643645753E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.228783843455850E-01  -9.725459650593645E-03   3.024521577887876E-01   3.434494412828446E-04  -3.065467303335911E-01  -5.970679011989805E-02  -6.343774534274052E-02  -3.061618045096873E-01
  -2.379984805919212E-02   4.884060987781598E-02   1.265486453912585E-01   2.557918897421099E-02   1.208095114327546E-02  -1.340108752466565E-01  -1.409466968159832E-02  -1.320716160088068E-05  -3.206585232395238E-02  -7.290492982561219E-03   1.326494910965642E-04  -1.079989114482512E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.191485792366142E-02  -1.334792793630616E-01  -1.390151135476677E-02  -1.578585632414610E-05  -3.142790075353568E-02  -7.381233916713887E-03   3.369504660805229E-04  -1.089622163600277E-01
  -6.166668557053671E-02   1.265486453912585E-01   3.278943422374514E-01   6.627705352147331E-02  -3.715058666385798E-01  -1.409466968159832E-02   2.989612638504502E-01   4.061383874648019E-04   1.577980932408397E-01  -6.230521358518824E-02  -6.551931982831656E-02   1.449221085033682E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.705402745193910E-01  -1.390151135476677E-02   2.983969400325618E-01   4.909244888482296E-04   1.564922053674261E-01  -6.217369126306582E-02  -6.537122479673990E-02   1.433795785207519E-01
  -1.246464392206737E-02   2.557918897421099E-02   6.627705352147331E-02   1.339653436382629E-02  -3.481130191207540E-04  -1.320716160088068E-05   4.061383874648019E-04  -1.344688374190528E-01  -2.109812238785152E-01  -2.991414662862281E-02   3.258524877360268E-02   1.942988876552587E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.207668782622734E-04  -1.578585632414610E-05   4.909244888482296E-04  -1.339257300711962E-01  -2.106859285494495E-01  -2.985218242483206E-02   3.257505686697636E-02   1.931254560349478E-01
  -3.241759062427256E-01   1.220907846831566E-02  -3.717849162864745E-01  -2.999786240356460E-04  -2.208063525024765E+00   3.796206380545895E-01   1.481462747383338E+00   2.350161075238431E-01  -3.623963185131045E-02  -4.010909854549600E-01  -4.180670403977843E-01  -3.869257734402719E-02  -3.228783843455850E-01   1.191485792366142E-02  -3.705402745193910E-01  -4.207668782622734E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.610287415964705E-02  -4.002114519118773E-01  -4.170693431034753E-01  -3.851928104873681E-02
  -9.963234070346706E-03  -1.341600837254120E-01  -1.424387404621108E-02  -1.149282165612940E-05   1.155228807564868E-01   1.643882188324405E-01   6.415220825637499E-01   1.017697022763609E-01  -3.486278691068467E-03  -7.647811112844885E-02  -1.234851268810686E-02  -1.045870489027952E-02  -9.725459650593645E-03  -1.334792793630616E-01  -1.390151135476677E-02  -1.578585632414610E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.439156261078447E-03  -7.719569731259840E-02  -1.053348261413451E-02  -1.058001899058974E-02
   3.033955555613218E-01  -1.424387404621108E-02   2.991196814515757E-01   3.499738123895378E-04   4.508259750791850E-01   6.415220825637499E-01   2.503528448327689E+00   3.971544421487473E-01   3.901485577360592E-02  -1.484970284470191E-01  -1.486473922234115E-01   4.064067925416816E-02   3.024521577887876E-01  -1.390151135476677E-02   2.983969400325618E-01   4.909244888482296E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.884901568676259E-02  -1.482361234349409E-01  -1.482130476651215E-01   4.042680129195825E-02
   2.447979391011317E-04  -1.149282165612940E-05   3.499738123895378E-04  -1.346275572124923E-01   7.151807632077807E-02   1.017697022763609E-01   3.971544421487473E-01   6.300373819352623E-02  -1.741490869387166E-02  -2.610771410901381E-01   2.831964828761501E-01   1.723905523015593E-02   3.434494412828446E-04  -1.578585632414610E-05   4.909244888482296E-04  -1.339257300711962E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.745035708815173E-02  -2.603867596473926E-01   2.828277664112381E-01   1.720621379641707E-02
  -3.061827647606127E-01  -3.117906239552853E-02   1.567378138075116E-01  -2.102297673044864E-01  -3.623132871742509E-02  -3.460300054907459E-03   3.896057886068358E-02  -1.752033369220124E-02   3.201545385051278-321  -1.604407518358153E-02  -3.800029642866478E-03  -7.344070165403280E-02  -3.065467303335911E-01  -3.142790075353568E-02   1.564922053674261E-01  -2.106859285494495E-01  -3.610287415964705E-02  -3.439156261078447E-03   3.884901568676259E-02  -1.745035708815173E-02  -2.386004000000000E-01  -1.601640500419360E-02  -3.783854498912651E-03  -7.294411635905342E-02
  -5.999401373224376E-02  -7.390964916518146E-03  -6.242265714711471E-02  -2.999234789247981E-02  -3.994929066782850E-01  -7.713129398022821E-02  -1.483643963740761E-01  -2.598194839357583E-01  -1.599645272278201E-02   3.201545385051278-321  -6.898632605329853E-02  -4.597185795520161E-03  -5.970679011989805E-02  -7.381233916713887E-03  -6.217369126306582E-02  -2.985218242483206E-02  -4.002114519118773E-01  -7.719569731259840E-02  -1.482361234349409E-01  -2.603867596473926E-01  -1.601640500419360E-02  -2.386004000000000E-01  -6.867194657724784E-02  -4.583860295022025E-03
  -6.367429756280017E-02   3.688515451266002E-04  -6.555625142554582E-02   3.272268258768996E-02  -4.167069599258244E-01  -1.065540967740173E-02  -1.485579615575010E-01   2.823986443071415E-01  -3.811156520429091E-03  -6.876469166946324E-02   3.201545385051278-321  -1.746605986175053E-02  -6.343774534274052E-02   3.369504660805229E-04  -6.537122479673990E-02   3.257505686697636E-02  -4.170693431034753E-01  -1.053348261413451E-02  -1.482130476651215E-01   2.828277664112381E-01  -3.783854498912651E-03  -6.867194657724784E-02  -2.386004000000000E-01  -1.745071013663757E-02
  -3.056602520604275E-01  -1.085145592068849E-01   1.435548787478427E-01   1.927812451926645E-01  -3.866693068882447E-02  -1.063137167852984E-02   4.055379508921388E-02   1.726960261170831E-02  -7.366694056696259E-02  -4.589536574957333E-03  -1.750454252370448E-02   3.201545385051278-321  -3.061618045096873E-01  -1.089622163600277E-01   1.433795785207519E-01   1.931254560349478E-01  -3.851928104873681E-02  -1.058001899058974E-02   4.042680129195825E-02   1.720621379641707E-02  -7.294411635905342E-02  -4.583860295022025E-03  -1.745071013663757E-02  -2.386004000000000E-01
