   2.835778818469366E-02   6.933897508617914E-02  -1.042052773251316E-01   1.066990352950697E-01   6.188946167898210E-02  -1.116384210804184E-01  -7.118493901705740E-02   1.058029162228923E-03   1.651913225825914E-01  -6.476396995900878E-03   9.030563005713343E-03   7.010850783197572E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.195861368075363E-02  -1.116768249836171E-01  -7.126225703303926E-02   1.050615004067113E-03   1.665457253985923E-01  -6.623361008043103E-03   9.159203713402590E-03   6.977508065177004E-02
  -4.261717422907729E-02  -1.042052773251316E-01   1.566036966786951E-01  -1.603514120222834E-01  -3.476299807502455E-01  -7.118493901705740E-02   2.755305482325164E-01  -5.942896372351967E-03   1.227550041852203E-01  -6.681596979369427E-02  -5.593161105343898E-02   1.288915782472896E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.477369763739354E-01  -7.126225703303926E-02   2.755787162756042E-01  -5.896479329408776E-03   1.223845516439269E-01  -6.680095111276686E-02  -5.591590618037689E-02   1.285863330668773E-01
   4.363705460959206E-02   1.066990352950697E-01  -1.603514120222834E-01   1.641888147142194E-01   5.166860608122536E-03   1.058029162228923E-03  -5.942896372351967E-03  -1.242233294039486E-01  -1.629027647159563E-01  -2.703258634650613E-02   2.857718074727609E-02   2.157873655984982E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.126664521417085E-03   1.050615004067113E-03  -5.896479329408776E-03  -1.242871646370966E-01  -1.622842459586167E-01  -2.685130219579518E-02   2.854085358051293E-02   2.169564383554667E-01
  -3.051990373343487E-01   6.195394634785084E-02  -3.480255115287136E-01   5.014766416590003E-03  -2.208063525024765E+00  -7.261926258210570E-01  -1.116167496960121E+00   7.879661543810865E-01  -5.089640032945863E-02  -4.119793661761288E-01  -3.950771137900155E-01  -4.444343143340135E-02  -3.049114997266316E-01   6.195861368075363E-02  -3.477369763739354E-01   5.126664521417085E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.125405952055594E-02  -4.122552029427669E-01  -3.954866700477674E-01  -4.484730895669097E-02
  -5.073381698072701E-02  -1.118396249417315E-01  -7.125783837388092E-02   1.026767874649483E-03  -2.209886810919440E-01   6.015541528548644E-01   9.245965453295987E-01  -6.527253178054441E-01   1.323787212669244E-02  -1.296422298071001E-01   1.706824673849006E-02   1.627553937922479E-03  -5.074030229510436E-02  -1.116768249836171E-01  -7.126225703303926E-02   1.050615004067113E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.345906074059632E-02  -1.311002920226829E-01   1.835006578918221E-02   1.570724269514652E-03
   2.849965764470491E-01  -7.125783837388092E-02   2.757653806359474E-01  -5.767855574361365E-03  -3.396624728212177E-01   9.245965453295987E-01   1.421116897919054E+00  -1.003247290419231E+00   5.212670049679641E-02  -1.617051229050104E-01  -1.461906262224118E-01   4.598386515077596E-02   2.847752435409950E-01  -7.126225703303926E-02   2.755787162756042E-01  -5.896479329408776E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.243758805251821E-02  -1.624176827207383E-01  -1.463730944269967E-01   4.632206042692819E-02
  -4.106570389429262E-03   1.026767874649483E-03  -5.767855574361365E-03  -1.244415167622033E-01   2.397870688990935E-01  -6.527253178054441E-01  -1.003247290419231E+00   7.082493545797374E-01  -2.016685334606166E-02  -2.391376858031077E-01   2.686430498192303E-01   2.229161524248132E-02  -4.198423627142804E-03   1.050615004067113E-03  -5.896479329408776E-03  -1.242871646370966E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.020108077909728E-02  -2.380752339850111E-01   2.687407184549676E-01   2.251422934956700E-02
  -3.041441695314736E-01   1.663774648142444E-01   1.224137878264772E-01  -1.622919966119755E-01  -5.121578399656276E-02   1.345272121038316E-02   5.240285635561862E-02  -2.018979706586348E-02   3.201545385051278-321  -1.403182059947995E-02  -5.646635005817351E-03  -8.158078371599249E-02  -3.042738005002890E-01   1.665457253985923E-01   1.223845516439269E-01  -1.622842459586167E-01  -5.125405952055594E-02   1.345906074059632E-02   5.243758805251821E-02  -2.020108077909728E-02  -2.386004000000000E-01  -1.392716125942829E-02  -5.665612237325522E-03  -8.143369713602865E-02
  -6.271273721163531E-02  -6.637205948524509E-03  -6.681816149827229E-02  -2.688085825903419E-02  -4.122930301472647E-01  -1.310702188522644E-01  -1.623664386171413E-01  -2.381567258004160E-01  -1.389773278828817E-02   3.201545385051278-321  -7.282260757642869E-02  -4.445552979095506E-03  -6.268406267867971E-02  -6.623361008043103E-03  -6.680095111276686E-02  -2.685130219579518E-02  -4.122552029427669E-01  -1.311002920226829E-01  -1.624176827207383E-01  -2.380752339850111E-01  -1.392716125942829E-02  -2.386004000000000E-01  -7.279056788548949E-02  -4.489903871304234E-03
  -5.386737683461745E-02   9.164024450010346E-03  -5.598659917838224E-02   2.857001764278728E-02  -3.956417386408613E-01   1.840427437955617E-02  -1.463839824429951E-01   2.688376639627374E-01  -5.606738601927112E-03  -7.243093991158576E-02   3.201545385051278-321  -1.990954898636638E-02  -5.379206221499234E-02   9.159203713402590E-03  -5.591590618037689E-02   2.854085358051293E-02  -3.954866700477674E-01   1.835006578918221E-02  -1.463730944269967E-01   2.687407184549676E-01  -5.665612237325522E-03  -7.279056788548949E-02  -2.386004000000000E-01  -2.009497497643420E-02
  -3.027554370857160E-01   6.974028356541412E-02   1.287493221581260E-01   2.169548555630026E-01  -4.483135383019593E-02   1.573834876455167E-03   4.631044781399065E-02   2.250181177001603E-02  -8.103038666563731E-02  -4.487605444734473E-03  -2.009068385512688E-02   3.201545385051278-321  -3.026533300190102E-01   6.977508065177004E-02   1.285863330668773E-01   2.169564383554667E-01  -4.484730895669097E-02   1.570724269514652E-03   4.632206042692819E-02   2.251422934956700E-02  -8.143369713602865E-02  -4.489903871304234E-03  -2.009497497643420E-02  -2.386004000000000E-01
