  -5.639667303444830E-02   1.735538423131204E-02  -5.735069182738314E-02   2.782457906317629E-02  -4.087584014674446E-01   1.454041001154139E-01  -8.841808375305972E-02   2.645170024323396E-01  -7.850065369972696E-03  -8.488877296019935E-02  -2.386004000000000E-01  -3.273075666092878E-02  -5.630072977792991E-02   1.731984131739374E-02  -5.727258024234592E-02   2.777947424443750E-02  -4.087727796825840E-01   1.455162689619895E-01  -8.830709654245142E-02   2.645026105035025E-01  -7.949161100404539E-03  -8.483217892719130E-02   3.201545385051278-321  -3.316490453915095E-02
  -3.291801091135685E-01   8.894014474749601E-02   9.560460125894725E-02   2.472146582934337E-01  -4.428246605175597E-02   6.619366819246388E-03   4.510906463497401E-02   2.278515909143619E-02  -5.882554223378673E-02  -8.051819796753361E-03  -3.273075666092878E-02  -2.386004000000000E-01  -3.292536965267402E-01   8.893884089739010E-02   9.541622091782039E-02   2.473435809698694E-01  -4.424492545146883E-02   6.621741712852410E-03   4.507801848090552E-02   2.276274225284960E-02  -5.910600580138846E-02  -8.102224234302683E-03  -3.285894567839896E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.966176093473176E-02  -2.140129673084539E-01   4.666186002293823E-02  -2.277969571107306E-01  -1.023581279492419E-02   2.285477974458300E-01  -8.859684447567069E-04  -3.327763368837909E-01  -5.985781784823851E-02  -5.630072977792991E-02  -3.292536965267402E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.276265986450924E-01  -1.017503150534992E-02   2.284104355803614E-01  -8.987833150084967E-04  -3.346046805137318E-01  -6.015484191473310E-02  -5.640770145394219E-02  -3.311503290650273E-01
  -9.026411443409687E-03   7.025269043343215E-03   5.068811246285827E-02  -1.105167429018407E-02   1.232347335434291E-02  -8.588114607272626E-02  -1.455035130975433E-02   5.640462198557042E-05   1.121623917656842E-01   2.110583683958202E-02   1.731984131739374E-02   8.893884089739010E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.224990328582277E-02  -8.581010236769013E-02  -1.446423523432481E-02   5.691602163420112E-05   1.127559402767095E-01   2.130743778246496E-02   1.741273344742078E-02   8.974257319286276E-02
  -6.512658170908292E-02   5.068811246285827E-02   3.657204769234993E-01  -7.973908271236063E-02  -2.751616064543616E-01  -1.455035130975433E-02   2.383510937910468E-01  -1.259416558200373E-03   8.885763276861366E-02  -6.040036442188848E-02  -5.727258024234592E-02   9.541622091782039E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.749874281824995E-01  -1.446423523432481E-02   2.382405981726261E-01  -1.277658284019444E-03   8.845771414800138E-02  -6.059938008809714E-02  -5.732499932189831E-02   9.457590342996965E-02
   1.419973508007911E-02  -1.105167429018407E-02  -7.973908271236063E-02   1.738574051225114E-02   1.066667468475206E-03   5.640462198557042E-05  -1.259416558200373E-03  -8.652792049116134E-02  -2.429811634689243E-01  -2.717212844665758E-02   2.777947424443750E-02   2.473435809698694E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.082061385065622E-03   5.691602163420112E-05  -1.277658284019444E-03  -8.644941515079951E-02  -2.442683348802559E-01  -2.732517533501035E-02   2.786789606103535E-02   2.488092183388025E-01
  -2.280225493751205E-01   1.229651440783656E-02  -2.753977583800395E-01   1.050555605428805E-03  -2.208063525024765E+00   1.026179192022257E+00   1.126729636453900E+00  -2.674188918424266E-01  -4.688255173579704E-02  -4.205718687135400E-01  -4.087727796825840E-01  -4.424492545146883E-02  -2.276265986450924E-01   1.224990328582277E-02  -2.749874281824995E-01   1.082061385065622E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.747561225395760E-02  -4.201585402690682E-01  -4.080689660041183E-01  -4.498410689682653E-02
  -1.021298811463874E-02  -8.598838110288647E-02  -1.451782039720290E-02   5.538090682583996E-05   3.122780074399644E-01   1.201205932954151E+00   1.318906419722399E+00  -3.130302796650160E-01   9.150892442571336E-03   1.757536201446972E-01   1.455162689619895E-01   6.621741712852410E-03  -1.017503150534992E-02  -8.581010236769013E-02  -1.446423523432481E-02   5.691602163420112E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.241659259163374E-03   1.763300853455068E-01   1.457152323826650E-01   6.742587127214259E-03
   2.287342526383742E-01  -1.451782039720290E-02   2.385104324435046E-01  -1.240333405958538E-03   3.428766520806125E-01   1.318906419722399E+00   1.448139820377786E+00  -3.437026359021870E-01   4.712252134119735E-02  -8.457384036305757E-02  -8.830709654245142E-02   4.507801848090552E-02   2.284104355803614E-01  -1.446423523432481E-02   2.382405981726261E-01  -1.277658284019444E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.764002429628100E-02  -8.329819749939847E-02  -8.747657161647783E-02   4.571455894757821E-02
  -8.725490457014160E-04   5.538090682583996E-05  -1.240333405958538E-03  -8.663187053981861E-02  -8.137861237644846E-02  -3.130302796650160E-01  -3.437026359021870E-01   8.157465202171811E-02  -2.369216784893770E-02  -2.556574469845214E-01   2.645026105035025E-01   2.276274225284960E-02  -8.987833150084967E-04   5.691602163420112E-05  -1.277658284019444E-03  -8.644941515079951E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.394038025554106E-02  -2.553708734287689E-01   2.641689841224898E-01   2.310315375582760E-02
  -3.343908597279696E-01   1.126805501347031E-01   8.859890770687130E-02  -2.440865329400381E-01  -4.752633474796683E-02   9.243133437099928E-03   4.768375642771269E-02  -2.396495010536773E-02   3.201545385051278-321  -3.672281125366739E-02  -7.949161100404539E-03  -5.910600580138846E-02  -3.346046805137318E-01   1.127559402767095E-01   8.845771414800138E-02  -2.442683348802559E-01  -4.747561225395760E-02   9.241659259163374E-03   4.764002429628100E-02  -2.394038025554106E-02  -2.386004000000000E-01  -3.697674720607481E-02  -7.966433833777561E-03  -5.938262962772421E-02
  -6.023607890487067E-02   2.134255502910997E-02  -6.065879304073696E-02  -2.737137989275019E-02  -4.202642413712395E-01   1.762835160288465E-01  -8.344768592496955E-02  -2.554331227735929E-01  -3.666058123470601E-02   3.201545385051278-321  -8.483217892719130E-02  -8.102224234302683E-03  -6.015484191473310E-02   2.130743778246496E-02  -6.059938008809714E-02  -2.732517533501035E-02  -4.201585402690682E-01   1.763300853455068E-01  -8.329819749939847E-02  -2.553708734287689E-01  -3.697674720607481E-02  -2.386004000000000E-01  -8.470535244008591E-02  -8.236778422324077E-03
  -5.650373274840089E-02   1.744842596071908E-02  -5.740305770563867E-02   2.791310538457293E-02  -4.080554247744775E-01   1.456037150749604E-01  -8.758756895539072E-02   2.641840692124959E-01  -7.867180468647284E-03  -8.476082265048682E-02   3.201545385051278-321  -3.285894567839896E-02  -5.640770145394219E-02   1.741273344742078E-02  -5.732499932189831E-02   2.786789606103535E-02  -4.080689660041183E-01   1.457152323826650E-01  -8.747657161647783E-02   2.641689841224898E-01  -7.966433833777561E-03  -8.470535244008591E-02  -2.386004000000000E-01  -3.329441536132137E-02
  -3.310782866619094E-01   8.974456370577601E-02   9.476715022013227E-02   2.486813278402260E-01  -4.502219540224951E-02   6.740165239460747E-03   4.574594772448569E-02   2.312587866522087E-02  -5.909955280285163E-02  -8.185695490809568E-03  -3.316490453915095E-02   3.201545385051278-321  -3.311503290650273E-01   8.974257319286276E-02   9.457590342996965E-02   2.488092183388025E-01  -4.498410689682653E-02   6.742587127214259E-03   4.571455894757821E-02   2.310315375582760E-02  -5.938262962772421E-02  -8.236778422324077E-03  -3.329441536132137E-02  -2.386004000000000E-01
