  -5.518511379522811E-02   1.064576130837121E-02  -5.690227058460744E-02   2.922467642242250E-02  -4.063146896739676E-01   3.486424831559061E-02  -1.473786432458434E-01   2.740005332672433E-01  -6.353565597422502E-03  -6.977353511794662E-02  -2.386004000000000E-01  -1.938948337901115E-02  -5.510318114808987E-02   1.064022778303762E-02  -5.682561668600593E-02   2.919301556416321E-02  -4.061294211879943E-01   3.476054502974203E-02  -1.473134440232235E-01   2.739220967320768E-01  -6.422700828201638E-03  -7.020300947260721E-02   3.201545385051278-321  -1.949257344091259E-02
  -2.983488471605838E-01   4.231638828787226E-02   1.326006692865254E-01   2.181085204376474E-01  -4.184331413413800E-02  -8.727908907251104E-04   4.366054764084765E-02   2.119420249460519E-02  -7.853410996891906E-02  -4.108967208986207E-03  -1.938948337901115E-02  -2.386004000000000E-01  -2.982494181469107E-01   4.237972351295354E-02   1.324358182885138E-01   2.181158010812258E-01  -4.183715023724127E-02  -8.787631095214384E-04   4.365169374338736E-02   2.119807108906622E-02  -7.878276684262314E-02  -4.130757993387935E-03  -1.936250812493162E-02   3.201545385051278-321
  -3.154376464321093E-01   1.070960972182917E-01  -1.330755338810757E-01   1.402855219243800E-01  -3.076146906574032E-01  -4.861794421945247E-02   2.871397285832161E-01  -7.098097747902674E-03  -3.052447299285431E-01  -6.178141659292179E-02  -5.510318114808987E-02  -2.982494181469107E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.076466831706193E-01  -4.868171060779440E-02   2.871548090456983E-01  -7.031378569656964E-03  -3.053329582274157E-01  -6.192540631004943E-02  -5.499098078193551E-02  -2.985830632811673E-01
   3.259056128200997E-02   9.158332134307345E-02  -1.137996593609765E-01   1.199652869515295E-01   5.939633349215051E-02  -1.142121667446776E-01  -6.839233851385115E-02   1.690659479182011E-03   1.769676977803368E-01  -4.425156713462217E-03   1.064022778303762E-02   4.237972351295354E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.947458429536451E-02  -1.141995013193162E-01  -6.848028494356985E-02   1.676833515678963E-03   1.782710694466493E-01  -4.627568652219659E-03   1.075941525456851E-02   4.158565570410278E-02
  -4.049639953963368E-02  -1.137996593609765E-01   1.414052502219470E-01  -1.490665395185340E-01  -3.507973722786578E-01  -6.839233851385115E-02   2.781359503668943E-01  -9.985109649797350E-03   1.234714083833838E-01  -6.571716063458737E-02  -5.682561668600593E-02   1.324358182885138E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.508178468501325E-01  -6.848028494356985E-02   2.781299849105762E-01  -9.891000172026106E-03   1.227622669558530E-01  -6.590265774689064E-02  -5.671098920984217E-02   1.320525352165686E-01
   4.269048096062997E-02   1.199652869515295E-01  -1.490665395185340E-01   1.571429149140732E-01   8.671715510867352E-03   1.690659479182011E-03  -9.985109649797350E-03  -1.255453933610128E-01  -1.511170481813300E-01  -2.759285411981652E-02   2.919301556416321E-02   2.181158010812258E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.590255195073747E-03   1.676833515678963E-03  -9.891000172026106E-03  -1.255668542052665E-01  -1.502650188634465E-01  -2.748419576261321E-02   2.912182875182330E-02   2.187704989518174E-01
  -3.079533541882047E-01   5.945095207230208E-02  -3.511287687521979E-01   8.474120989275889E-03  -2.208063525024765E+00  -9.812028529657321E-01  -3.402101153455020E-01   1.146984877958611E+00  -5.129665426597967E-02  -4.063106204857926E-01  -4.061294211879943E-01  -4.183715023724127E-02  -3.076466831706193E-01   5.947458429536451E-02  -3.508178468501325E-01   8.590255195073747E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.165989727174302E-02  -4.074805764826939E-01  -4.058317894000658E-01  -4.201387617104382E-02
  -4.865963993127715E-02  -1.143800176364267E-01  -6.845480128799335E-02   1.652084135608622E-03  -2.985911955734739E-01   1.098218271246271E+00   3.807825910880024E-01  -1.283770981719020E+00   1.497698713147814E-02  -1.067905911196805E-01   3.476054502974203E-02  -8.787631095214384E-04  -4.868171060779440E-02  -1.141995013193162E-01  -6.848028494356985E-02   1.676833515678963E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.523835542779787E-02  -1.088660366020262E-01   3.611227106778118E-02  -9.694365144448127E-04
   2.873932016465524E-01  -6.845480128799335E-02   2.783368743590989E-01  -9.757526972920554E-03  -1.035298101510419E-01   3.807825910880024E-01   1.320278358792469E-01  -4.451188380137023E-01   5.246625233300399E-02  -1.596699764410957E-01  -1.473134440232235E-01   4.365169374338736E-02   2.871548090456983E-01  -6.848028494356985E-02   2.781299849105762E-01  -9.891000172026106E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.276566836474140E-02  -1.604806175717572E-01  -1.472594308585642E-01   4.378531742149448E-02
  -6.935930573000087E-03   1.652084135608622E-03  -9.757526972920554E-03  -1.257348737495712E-01   3.490405526025490E-01  -1.283770981719020E+00  -4.451188380137023E-01   1.500674298228138E+00  -1.914848845421745E-02  -2.472084466442443E-01   2.739220967320768E-01   2.119807108906622E-02  -7.031378569656964E-03   1.676833515678963E-03  -9.891000172026106E-03  -1.255668542052665E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.918044993974289E-02  -2.466649745479861E-01   2.735725708342990E-01   2.132354260412517E-02
  -3.052292827779428E-01   1.780999068233548E-01   1.228100227710310E-01  -1.503053730879616E-01  -5.162709578042048E-02   1.523577264146098E-02   5.273299194509942E-02  -1.917651550244119E-02   3.201545385051278-321  -1.403552362969090E-02  -6.422700828201638E-03  -7.878276684262314E-02  -3.053329582274157E-01   1.782710694466493E-01   1.227622669558530E-01  -1.502650188634465E-01  -5.165989727174302E-02   1.523835542779787E-02   5.276566836474140E-02  -1.918044993974289E-02  -2.386004000000000E-01  -1.396374257148499E-02  -6.431966553628679E-03  -7.843887259708089E-02
  -6.195358631214256E-02  -4.642869256154399E-03  -6.591892908840379E-02  -2.751478704744677E-02  -4.074123866833991E-01  -1.087587117572192E-01  -1.604147940510338E-01  -2.467032654392842E-01  -1.393029571851630E-02   3.201545385051278-321  -7.020300947260721E-02  -4.130757993387935E-03  -6.192540631004943E-02  -4.627568652219659E-03  -6.590265774689064E-02  -2.748419576261321E-02  -4.074805764826939E-01  -1.088660366020262E-01  -1.604806175717572E-01  -2.466649745479861E-01  -1.396374257148499E-02  -2.386004000000000E-01  -7.007840624892489E-02  -4.150575608369719E-03
  -5.507283769100504E-02   1.076518230164757E-02  -5.678758385610845E-02   2.915345636669504E-02  -4.060160988274970E-01   3.621663991364311E-02  -1.473241803244078E-01   2.736500574617621E-01  -6.362587080397415E-03  -6.965157592468475E-02   3.201545385051278-321  -1.936250812493162E-02  -5.499098078193551E-02   1.075941525456851E-02  -5.671098920984217E-02   2.912182875182330E-02  -4.058317894000658E-01   3.611227106778118E-02  -1.472594308585642E-01   2.735725708342990E-01  -6.431966553628679E-03  -7.007840624892489E-02  -2.386004000000000E-01  -1.946514383330815E-02
  -2.986827966583252E-01   4.152186830005214E-02   1.322175193241375E-01   2.187636016541924E-01  -4.202015207506871E-02  -9.634533425387065E-04   4.379429595824660E-02   2.131970785365812E-02  -7.819191116447877E-02  -4.128568018411456E-03  -1.949257344091259E-02   3.201545385051278-321  -2.985830632811673E-01   4.158565570410278E-02   1.320525352165686E-01   2.187704989518174E-01  -4.201387617104382E-02  -9.694365144448127E-04   4.378531742149448E-02   2.132354260412517E-02  -7.843887259708089E-02  -4.150575608369719E-03  -1.946514383330815E-02  -2.386004000000000E-01
