  -3.762504890344621E-02   4.738456655675414E-03  -4.245730371219761E-02   1.860036630651077E-02  -4.146221939564050E-01   5.429975757210578E-02  -1.427334952305161E-01   2.789628021262221E-01  -2.514823382361250E-03  -8.764897809596243E-02  -2.386004000000000E-01  -1.776331153485803E-02  -3.781615379788208E-02   4.761573118292054E-03  -4.263825471872679E-02   1.869679235998168E-02  -4.138768127788248E-01   5.418954284300991E-02  -1.429687170695846E-01   2.783574783008405E-01  -2.513368052379661E-03  -8.795074886674221E-02   3.201545385051278-321  -1.782568665597700E-02
  -3.190659703924771E-01   1.587669109279030E-01   9.188681796084208E-02   2.019016374465786E-01  -3.580459064111846E-02   1.128392031524014E-02   3.778687540377448E-02   1.563149318525881E-02  -6.053687497488391E-02  -1.388802422685766E-02  -1.776331153485803E-02  -2.386004000000000E-01  -3.188120002767596E-01   1.585558977954828E-01   9.235124672638108E-02   2.016242782533245E-01  -3.594927040393125E-02   1.133315371094942E-02   3.790916263137339E-02   1.570349342305218E-02  -6.027088036775745E-02  -1.408822197084570E-02  -1.771837212060660E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.114663301158446E-02   2.200515509636835E-01  -1.765692243006368E-02  -1.921203020749858E-01  -6.800305775470787E-03   1.987283551338882E-01  -3.194352793641298E-04  -3.199791764681862E-01  -5.767924747543417E-02  -3.781615379788208E-02  -3.188120002767596E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.929126607894785E-01  -6.820981676627092E-03   1.994072922645128E-01  -2.813005009399156E-04  -3.202237503147833E-01  -5.792157258764381E-02  -3.791673910665327E-02  -3.184241219352146E-01
  -3.392047289189848E-03   9.921024128047313E-04  -1.958561607129059E-02   1.571548585780519E-03   8.131071044547022E-03  -7.025365915407394E-02  -9.706529377528233E-03   1.560224217262759E-05   1.068850173048368E-02   2.944712121058263E-02   4.761573118292054E-03   1.585558977954828E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.157080962388971E-03  -7.059710576720850E-02  -9.734854927422154E-03   1.373279550894638E-05   8.707951400184585E-03   2.982171619772525E-02   4.615935307194999E-03   1.602743396058810E-01
   6.696419144262127E-02  -1.958561607129059E-02   3.866499586545647E-01  -3.102476804936354E-02  -2.376178994756672E-01  -9.706529377528233E-03   2.130724100029912E-01  -4.559512506850779E-04   1.418945937694127E-01  -5.747013866877197E-02  -4.263825471872679E-02   9.235124672638108E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.384673503912297E-01  -9.734854927422154E-03   2.136625233084271E-01  -4.014700079087999E-04   1.419996923453850E-01  -5.760134967748975E-02  -4.275512982304071E-02   9.142957465429591E-02
  -5.373202455134862E-03   1.571548585780519E-03  -3.102476804936354E-02   2.489425411724263E-03   3.819462001272508E-04   1.560224217262759E-05  -4.559512506850779E-04  -7.058507497456051E-02  -2.334565581266456E-01  -1.912168092485241E-02   1.869679235998168E-02   2.016242782533245E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.364018655540677E-04   1.373279550894638E-05  -4.014700079087999E-04  -7.092953259381779E-02  -2.336677062026520E-01  -1.899858523337075E-02   1.873755300387590E-02   2.003282571012396E-01
  -1.919603972395918E-01   8.127811497115346E-03  -2.374463757435576E-01   3.620598888300475E-04  -2.208063525024765E+00   6.840599244541291E-02  -1.525216557746772E+00   2.512197119850848E-01  -2.406219732198730E-02  -3.999010039183338E-01  -4.138768127788248E-01  -3.594927040393125E-02  -1.929126607894785E-01   8.157080962388971E-03  -2.384673503912297E-01   3.364018655540677E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.407602091141461E-02  -3.987801481358106E-01  -4.150763928577437E-01  -3.613244614775189E-02
  -6.797796532481967E-03  -7.018423919757741E-02  -9.703187827192787E-03   1.479548843400618E-05   2.081672205388422E-02   5.337763854444219E-03  -1.190136349331948E-01   1.960283668463768E-02  -1.447342269583026E-04   2.506946597841684E-01   5.418954284300991E-02   1.133315371094942E-02  -6.820981676627092E-03  -7.059710576720850E-02  -9.734854927422154E-03   1.373279550894638E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.467670828882371E-04   2.518909582082281E-01   5.203281724799123E-02   1.155042750923987E-02
   1.985912382752520E-01  -9.703187827192787E-03   2.129531347359443E-01  -4.322362922980366E-04  -4.641407575503371E-01  -1.190136349331948E-01   2.653591594955517E+00  -4.370753207633657E-01   2.749257271818271E-02  -5.029287940336687E-02  -1.429687170695846E-01   3.790916263137339E-02   1.994072922645128E-01  -9.734854927422154E-03   2.136625233084271E-01  -4.014700079087999E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.750628094570573E-02  -4.893727008616246E-02  -1.434982482882176E-01   3.805096299194485E-02
  -3.028133043825161E-04   1.479548843400618E-05  -4.322362922980366E-04  -7.051572114127994E-02   7.644901757727562E-02   1.960283668463768E-02  -4.370753207633657E-01   7.199104654369445E-02  -1.198037573692687E-02  -1.739017447490443E-01   2.783574783008405E-01   1.570349342305218E-02  -2.813005009399156E-04   1.373279550894638E-05  -4.014700079087999E-04  -7.092953259381779E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.198511403313981E-02  -1.713443546771865E-01   2.793106385776666E-01   1.571284485611453E-02
  -3.208223839248910E-01   8.760616875302519E-03   1.418084646749804E-01  -2.342531508330634E-01  -2.395371689932876E-02  -2.465589276331516E-04   2.738596497680731E-02  -1.192610869520626E-02   3.201545385051278-321  -1.577827798270635E-02  -2.513368052379661E-03  -6.027088036775745E-02  -3.202237503147833E-01   8.707951400184585E-03   1.419996923453850E-01  -2.336677062026520E-01  -2.407602091141461E-02  -2.467670828882371E-04   2.750628094570573E-02  -1.198511403313981E-02  -2.386004000000000E-01  -1.578551779272876E-02  -2.520152586158070E-03  -6.033919931575567E-02
  -5.767582490804603E-02   2.968909556886310E-02  -5.741309440890317E-02  -1.890562776492987E-02  -3.989045788582449E-01   2.519741339553457E-01  -4.839300580717466E-02  -1.715113006772071E-01  -1.588003928769453E-02   1.000000000000000E+00  -8.795074886674221E-02  -1.408822197084570E-02  -5.792157258764381E-02   2.982171619772525E-02  -5.760134967748975E-02  -1.899858523337075E-02  -3.987801481358106E-01   2.518909582082281E-01  -4.893727008616246E-02  -1.713443546771865E-01  -1.578551779272876E-02  -2.386004000000000E-01  -8.756190059337580E-02  -1.427287624721816E-02
  -3.772515877837141E-02   4.593608802305884E-03  -4.257370745767379E-02   1.864092826951988E-02  -4.158237176429652E-01   5.213759938586877E-02  -1.432622879451478E-01   2.799186575964677E-01  -2.521471338648503E-03  -8.726691358087847E-02   3.201545385051278-321  -1.771837212060660E-02  -3.791673910665327E-02   4.615935307194999E-03  -4.275512982304071E-02   1.873755300387590E-02  -4.150763928577437E-01   5.203281724799123E-02  -1.434982482882176E-01   2.793106385776666E-01  -2.520152586158070E-03  -8.756190059337580E-02  -2.386004000000000E-01  -1.777959232239697E-02
  -3.186747841950378E-01   1.604849849421904E-01   9.096378856927949E-02   2.006011838998139E-01  -3.598722147238796E-02   1.150033137695403E-02   3.792846852349771E-02   1.564085227260768E-02  -6.060940718246219E-02  -1.406974271458305E-02  -1.782568665597700E-02   3.201545385051278-321  -3.184241219352146E-01   1.602743396058810E-01   9.142957465429591E-02   2.003282571012396E-01  -3.613244614775189E-02   1.155042750923987E-02   3.805096299194485E-02   1.571284485611453E-02  -6.033919931575567E-02  -1.427287624721816E-02  -1.777959232239697E-02  -2.386004000000000E-01
