   3.607197939920483E-02  -5.627259274882953E-03   5.042111249763691E-02  -2.208927746319412E-02   4.125741936144990E-01  -6.829687264303486E-02   1.795266089854798E-01  -3.508724130795390E-01   1.974346030706173E-03   1.399531853059857E-01   1.000000000000000E+00   1.902266921888577E-02   3.628589361226905E-02  -5.660552717776601E-03   5.068830880747093E-02  -2.222672553329626E-02   4.118193890739124E-01  -6.817426747427113E-02   1.798647312119284E-01  -3.501933432825223E-01   1.973147809406425E-03   1.405517099495269E-01   3.201545385051278-321   1.910531364349408E-02
   4.122762306873309E-01  -2.536767313080583E-01  -1.468161564294087E-01  -3.225971150654371E-01   2.754253711519307E-02  -1.097569216581854E-02  -3.675470056092316E-02  -1.520450805220348E-02   8.822808723564708E-02   1.405521637470391E-02   1.902266921888577E-02   1.000000000000000E+00   4.119271276420889E-01  -2.533575858672999E-01  -1.475687076151001E-01  -3.221768543506957E-01   2.766936752269875E-02  -1.103133784895370E-02  -3.689959487213004E-02  -1.528529002400683E-02   8.774349663522907E-02   1.430326844042512E-02   1.896317497279578E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.114663301158446E-02   2.200515509636835E-01  -1.765692243006368E-02   1.502988755143816E-01   6.460404370136195E-03  -1.887952654434965E-01   3.034688649183325E-04   4.135313192649380E-01   5.935676648340686E-02   3.628589361226905E-02   4.119271276420889E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.509546692739594E-01   6.481095613172897E-03  -1.894709278517352E-01   2.672834394017238E-04   4.138674052186104E-01   5.964708679339806E-02   3.639855565902243E-02   4.113939126695841E-01
  -3.392047289189848E-03   9.921024128047313E-04  -1.958561607129059E-02   1.571548585780519E-03  -7.233010223144521E-03   7.172201845700206E-02   1.071889135669715E-02  -1.722950936062184E-05  -1.707360395911633E-02  -3.810151279924302E-02  -5.660552717776601E-03  -2.533575858672999E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.257329985220550E-03   7.209994495760802E-02   1.075023181848161E-02  -1.516517054826519E-05  -1.390893787229399E-02  -3.861804095486986E-02  -5.490389132435827E-03  -2.561311295238434E-01
   6.696419144262127E-02  -1.958561607129059E-02   3.866499586545647E-01  -3.102476804936354E-02   2.113734693367662E-01   1.071889135669715E-02  -2.411541122067059E-01   5.035056022555495E-04  -2.266596534338604E-01   7.436038342775449E-02   5.068830880747093E-02  -1.475687076151001E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.121636723320587E-01   1.075023181848161E-02  -2.418088838828325E-01   4.433446297211664E-04  -2.268116584429898E-01   7.459165884861972E-02   5.085476388076880E-02  -1.461117249690423E-01
  -5.373202455134862E-03   1.571548585780519E-03  -3.102476804936354E-02   2.489425411724263E-03  -3.397609927494506E-04  -1.722950936062184E-05   5.035056022555495E-04   7.208799995620922E-02   3.729189474465656E-01   2.474146675633187E-02  -2.222672553329626E-02  -3.221768543506957E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.992957109567121E-04  -1.516517054826519E-05   4.433446297211664E-04   7.246704497865358E-02   3.732301041856111E-01   2.460247887017521E-02  -2.228723986243131E-02  -3.201404722244175E-01
   1.501665306238935E-01  -7.229870656149748E-03   2.112138778079110E-01  -3.220603931267640E-04  -2.208063525024765E+00   6.840599244541291E-02  -1.525216557746772E+00   2.512197119850848E-01   1.750525840241923E-02   3.976325862003581E-01   4.118193890739124E-01   2.766936752269875E-02   1.509546692739594E-01  -7.257329985220550E-03   2.121636723320587E-01  -2.992957109567121E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.751673397395388E-02   3.964920403224976E-01   4.130340421959280E-01   2.783004163241425E-02
   6.457807486867000E-03   7.164562881747902E-02   1.071518423715056E-02  -1.633858761392980E-05   2.081672205388422E-02   5.337763854444219E-03  -1.190136349331948E-01   1.960283668463768E-02   1.311955808602154E-04  -3.167002664993924E-01  -6.817426747427113E-02  -1.103133784895370E-02   6.481095613172897E-03   7.209994495760802E-02   1.075023181848161E-02  -1.516517054826519E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.237072950769031E-04  -3.183102134268865E-01  -6.543615473768705E-02  -1.125279315892199E-02
  -1.886587777719004E-01   1.071518423715056E-02  -2.410216285985201E-01   4.773164848954856E-04  -4.641407575503371E-01  -1.190136349331948E-01   2.653591594955517E+00  -4.370753207633657E-01  -2.492087823941484E-02   6.353453369840766E-02   1.798647312119284E-01  -3.689959487213004E-02  -1.894709278517352E-01   1.075023181848161E-02  -2.418088838828325E-01   4.433446297211664E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.493588543483369E-02   6.184117523098425E-02   1.804625249257928E-01  -3.707045611113741E-02
   2.876682193737807E-04  -1.633858761392980E-05   4.773164848954856E-04   7.201168275370268E-02   7.644901757727562E-02   1.960283668463768E-02  -4.370753207633657E-01   7.199104654369445E-02   1.085971429676115E-02   2.196884806168083E-01  -3.501933432825223E-01  -1.528529002400683E-02   2.672834394017238E-04  -1.516517054826519E-05   4.433446297211664E-04   7.246704497865358E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.086513407769325E-02   2.165248744724724E-01  -3.512593615437183E-01  -1.530795227818578E-02
   4.146899387998795E-01  -1.399064232642127E-02  -2.264671011603947E-01   3.741006020228948E-01   1.741523625236639E-02   2.233134674345544E-04  -2.480402902754114E-02   1.080172075411722E-02   3.201545385051278-321   1.643548069141080E-02   1.973147809406425E-03   8.774349663522907E-02   4.138674052186104E-01  -1.390893787229399E-02  -2.268116584429898E-01   3.732301041856111E-01   1.751673397395388E-02   2.237072950769031E-04  -2.493588543483369E-02   1.086513407769325E-02   1.000000000000000E+00   1.644475787977950E-02   1.978735007880658E-03   8.786791096822842E-02
   5.935266737386646E-02  -3.841415385934085E-02   7.428570658371601E-02   2.446163077231297E-02   3.966186768296655E-01  -3.184044137553582E-01   6.115130311996134E-02   2.167284168708481E-01   1.656598785137878E-02   1.000000000000000E+00   1.405517099495269E-01   1.430326844042512E-02   5.964708679339806E-02  -3.861804095486986E-02   7.459165884861972E-02   2.460247887017521E-02   3.964920403224976E-01  -3.183102134268865E-01   6.184117523098425E-02   2.165248744724724E-01   1.644475787977950E-02   1.000000000000000E+00   1.397805600512691E-01   1.453292580397796E-02
   3.618401568639575E-02  -5.458196880666994E-03   5.058673632096339E-02  -2.214943869019855E-02   4.137905100841007E-01  -6.555232975704038E-02   1.801229218787883E-01  -3.519402573967583E-01   1.979821459261827E-03   1.391960423620316E-01   3.201545385051278-321   1.896317497279578E-02   3.639855565902243E-02  -5.490389132435827E-03   5.085476388076880E-02  -2.228723986243131E-02   4.130340421959280E-01  -6.543615473768705E-02   1.804625249257928E-01  -3.512593615437183E-01   1.978735007880658E-03   1.397805600512691E-01   1.000000000000000E+00   1.904423295351879E-02
   4.117385032454834E-01  -2.564498998655655E-01  -1.453572399834617E-01  -3.205543094424210E-01   2.770264772297376E-02  -1.119612336339669E-02  -3.692518055825462E-02  -1.522711875100423E-02   8.836031658909878E-02   1.428033104766242E-02   1.910531364349408E-02   3.201545385051278-321   4.113939126695841E-01  -2.561311295238434E-01  -1.461117249690423E-01  -3.201404722244175E-01   2.783004163241425E-02  -1.125279315892199E-02  -3.707045611113741E-02  -1.530795227818578E-02   8.786791096822842E-02   1.453292580397796E-02   1.904423295351879E-02   1.000000000000000E+00
