  -5.889619769507348E-02   1.000028391728581E-02  -6.188803510017879E-02   2.775111168100313E-02  -4.009280322222302E-01   1.061730378381189E-01  -1.458098555517298E-01   2.519279137310779E-01  -3.747789201896332E-03  -6.993992569017282E-02  -2.386004000000000E-01  -1.349467973436940E-02  -5.890844351222809E-02   9.984458382132407E-03  -6.190773364268471E-02   2.774293545066737E-02  -4.007581132817516E-01   1.062394736606740E-01  -1.459068587243166E-01   2.517181858706466E-01  -3.781849659353785E-03  -6.994555438540362E-02   3.201545385051278-321  -1.354447644092407E-02
  -3.015669945478648E-01  -1.775075953348744E-01   1.106666377747077E-01   1.559814293519163E-01  -4.666406714365689E-02  -1.823909901496665E-02   4.684212073758942E-02   1.777185123957378E-02  -7.459844782069479E-02  -6.008279776249154E-03  -1.349467973436940E-02  -2.386004000000000E-01  -3.015512487500144E-01  -1.776181377331349E-01   1.106188192571379E-01   1.558715180638209E-01  -4.675195341498205E-02  -1.826417110308929E-02   4.691919104624089E-02   1.780171090291862E-02  -7.450164130230111E-02  -6.014084948208998E-03  -1.338198931750100E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.676284446755127E-01  -5.388199153116365E-02  -1.336268496336833E-01  -3.057118935413032E-01   1.248677580160557E-02   2.895957148003761E-01   3.841104423912262E-03  -3.012979518791098E-01  -5.511459795250135E-02  -5.890844351222809E-02  -3.015512487500144E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.060597415217299E-01   1.259581351641287E-02   2.898521318834833E-01   3.801749142755143E-03  -3.023483595119330E-01  -5.496318095206752E-02  -5.889794335209845E-02  -3.019282728313812E-01
  -5.101124355325462E-02   2.243698673713556E-01   7.212078664187319E-02   1.788588958610159E-01  -1.524973919870540E-02  -1.240258584648086E-01   1.779869360318665E-02   2.360761476950222E-04  -4.280495147870805E-02  -5.685488654454221E-03   9.984458382132407E-03  -1.776181377331349E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.538388094147833E-02  -1.241954319561568E-01   1.795462230928975E-02   2.354958355119978E-04  -4.218989767706465E-02  -5.809185673989061E-03   1.020131777057022E-02  -1.793104660755572E-01
  -1.639690327289727E-02   7.212078664187319E-02   2.318229237633644E-02   5.749187454857037E-02  -3.536748952600364E-01   1.779869360318665E-02   2.879974360672552E-01   5.475123588770487E-03   1.347111908872028E-01  -5.831622022893108E-02  -6.190773364268471E-02   1.106188192571379E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.540105354623465E-01   1.795462230928975E-02   2.881922109149689E-01   5.419179148999814E-03   1.346614053171072E-01  -5.819310146588346E-02  -6.193345233346757E-02   1.097127441207835E-01
  -4.066417119787134E-02   1.788588958610159E-01   5.749187454857037E-02   1.425793267314016E-01  -4.691030064952700E-03   2.360761476950222E-04   5.475123588770487E-03  -1.247206815055600E-01  -2.191145934144329E-01  -2.762207902317282E-02   2.774293545066737E-02   1.558715180638209E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.643261517432213E-03   2.354958355119978E-04   5.419179148999814E-03  -1.249045891162080E-01  -2.201152896748963E-01  -2.749873508090049E-02   2.758037727500668E-02   1.550022302137526E-01
  -3.061776003549377E-01  -1.525045814761100E-02  -3.541331883582823E-01  -4.533288309011707E-03  -2.208063525024765E+00   8.591673341790456E-01  -1.218405013912439E+00  -4.140011901793548E-01  -3.915706157660443E-02  -4.170166091943694E-01  -4.007581132817516E-01  -4.675195341498205E-02  -3.060597415217299E-01  -1.538388094147833E-02  -3.540105354623465E-01  -4.643261517432213E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.946945100278944E-02  -4.168769591637067E-01  -4.014020355288485E-01  -4.719558136043768E-02
   1.248630259090398E-02  -1.242709771414477E-01   1.779914151590440E-02   2.278482864556041E-04   2.614543982773714E-01   8.420280779683456E-01  -1.194099439350761E+00  -4.057424119556705E-01  -2.711959452201347E-03  -3.879502010527466E-02   1.062394736606740E-01  -1.826417110308929E-02   1.259581351641287E-02  -1.241954319561568E-01   1.795462230928975E-02   2.354958355119978E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.658018148364800E-03  -4.019758477992785E-02   1.084237472942743E-01  -1.860126911540333E-02
   2.899463153515679E-01   1.779914151590440E-02   2.882790664701668E-01   5.290899418463324E-03  -3.707745128310752E-01  -1.194099439350761E+00   1.693379957706595E+00   5.753926731351893E-01   4.120488310963585E-02  -1.612374906724279E-01  -1.459068587243166E-01   4.691919104624089E-02   2.898521318834833E-01   1.795462230928975E-02   2.881922109149689E-01   5.419179148999814E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.148281236271699E-02  -1.616597339190966E-01  -1.465664539873609E-01   4.726374841595955E-02
   3.711626825256700E-03   2.278482864556041E-04   5.290899418463324E-03  -1.249697534730902E-01  -1.259852740652518E-01  -4.057424119556705E-01   5.753926731351893E-01   1.955123696787151E-01  -1.989837268452637E-02  -2.730329591999313E-01   2.517181858706466E-01   1.780171090291862E-02   3.801749142755143E-03   2.354958355119978E-04   5.419179148999814E-03  -1.249045891162080E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.005769363869195E-02  -2.724827158723886E-01   2.508782513461133E-01   1.785104291908898E-02
  -3.025033431616040E-01  -4.209618861161367E-02   1.347982731085859E-01  -2.201748888081150E-01  -3.942067314963626E-02  -2.663802881528610E-03   4.144227741939312E-02  -2.002732968164043E-02   3.201545385051278-321  -1.762021140456814E-02  -3.781849659353785E-03  -7.450164130230111E-02  -3.023483595119330E-01  -4.218989767706465E-02   1.346614053171072E-01  -2.201152896748963E-01  -3.946945100278944E-02  -2.658018148364800E-03   4.148281236271699E-02  -2.005769363869195E-02  -2.386004000000000E-01  -1.755443447096969E-02  -3.790471574426433E-03  -7.480918271344052E-02
  -5.500981983894274E-02  -5.797705527054541E-03  -5.824084263946636E-02  -2.751046430475823E-02  -4.171590813647760E-01  -4.037196460333969E-02  -1.616206910840327E-01  -2.726766393155203E-01  -1.742992469243938E-02   3.201545385051278-321  -6.994555438540362E-02  -6.014084948208998E-03  -5.496318095206752E-02  -5.809185673989061E-03  -5.819310146588346E-02  -2.749873508090049E-02  -4.168769591637067E-01  -4.019758477992785E-02  -1.616597339190966E-01  -2.724827158723886E-01  -1.755443447096969E-02  -2.386004000000000E-01  -7.028939564447809E-02  -6.101314748956292E-03
  -5.888561829292963E-02   1.021707593826690E-02  -6.191365684357778E-02   2.758854608509528E-02  -4.015750381496955E-01   1.083593987021531E-01  -1.464709079005490E-01   2.510901551902002E-01  -3.756244316709187E-03  -7.028614801989513E-02   3.201545385051278-321  -1.338198931750100E-02  -5.889794335209845E-02   1.020131777057022E-02  -6.193345233346757E-02   2.758037727500668E-02  -4.014020355288485E-01   1.084237472942743E-01  -1.465664539873609E-01   2.508782513461133E-01  -3.790471574426433E-03  -7.028939564447809E-02  -2.386004000000000E-01  -1.343123670325244E-02
  -3.019463946718944E-01  -1.792018014651764E-01   1.097617729928421E-01   1.551139564365105E-01  -4.710689431778460E-02  -1.857564403814740E-02   4.718616103011956E-02   1.782114166392768E-02  -7.490707090018786E-02  -6.095265277834517E-03  -1.354447644092407E-02   3.201545385051278-321  -3.019282728313812E-01  -1.793104660755572E-01   1.097127441207835E-01   1.550022302137526E-01  -4.719558136043768E-02  -1.860126911540333E-02   4.726374841595955E-02   1.785104291908898E-02  -7.480918271344052E-02  -6.101314748956292E-03  -1.343123670325244E-02  -2.386004000000000E-01
