  -6.072861418824203E-02   6.808510932044255E-03  -6.258433425695348E-02   3.145358348546141E-02  -4.053093750765528E-01   1.192253820843180E-02  -1.545509742412904E-01   2.713073482118968E-01  -4.320394424005889E-03  -7.373952953174716E-02  -2.386004000000000E-01  -1.578165005043544E-02  -6.050648939577587E-02   6.810793602649822E-03  -6.239431365616060E-02   3.134006180894056E-02  -4.055129660635387E-01   1.187151587170224E-02  -1.542972384104496E-01   2.715942809443865E-01  -4.342060727728610E-03  -7.386786369482297E-02   3.201545385051278-321  -1.581284522554166E-02
  -3.085582070741808E-01  -3.985225019113296E-02   1.584889673719423E-01   2.094822127642581E-01  -3.805383222966521E-02  -6.691191093116407E-03   4.040046442990480E-02   1.796779320236365E-02  -7.153807984458389E-02  -4.619542875115237E-03  -1.578165005043544E-02  -2.386004000000000E-01  -3.089380242284434E-01  -3.972118510481113E-02   1.583714079492402E-01   2.099224363900250E-01  -3.793336643915842E-02  -6.673081083591567E-03   4.029134412313237E-02   1.791497158873154E-02  -7.116923209414329E-02  -4.629145742780707E-03  -1.580038209900295E-02   3.201545385051278-321
  -3.154376464321093E-01   9.885618246138995E-02  -1.942801538292218E-01   3.662480629263622E-02  -3.369621777218689E-01  -3.781372261321564E-02   3.105394471526334E-01  -2.689741716671883E-03  -3.040085286812318E-01  -6.783455166377968E-02  -6.050648939577587E-02  -3.089380242284434E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.362118195648176E-01  -3.776033217452505E-02   3.100018120156068E-01  -2.605729907783326E-03  -3.030082528139831E-01  -6.780212901628502E-02  -6.053101944312851E-02  -3.078401935059557E-01
   3.008306144010650E-02   7.803272455254379E-02  -1.533562125535505E-01   2.891001199990472E-02   4.644726389908675E-02  -1.350767155996319E-01  -5.380410382099349E-02   4.660249894253861E-04   1.179570025009418E-01  -9.062245329707508E-03   6.810793602649822E-03  -3.972118510481113E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.637521030747938E-02  -1.346695052543125E-01  -5.372088954073556E-02   4.515526139633397E-04   1.198172437961327E-01  -9.274554924459302E-03   7.072299879964895E-03  -4.070065112661172E-02
  -5.912166198123734E-02  -1.533562125535505E-01   3.013880146262701E-01  -5.681629048076801E-02  -3.814410921799559E-01  -5.380410382099349E-02   3.002296954322022E-01  -3.827159363698640E-03   1.584002723167731E-01  -7.035256594420963E-02  -6.239431365616060E-02   1.583714079492402E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.807275624980457E-01  -5.372088954073556E-02   2.998204679465812E-01  -3.707121216572820E-03   1.570442157498311E-01  -7.033879074525941E-02  -6.236510125820891E-02   1.572050265432706E-01
   1.114534539469696E-02   2.891001199990472E-02  -5.681629048076801E-02   1.071074730027979E-02   3.303857295736839E-03   4.660249894253861E-04  -3.827159363698640E-03  -1.415951769600267E-01  -1.730673452613145E-01  -3.076121794445900E-02   3.134006180894056E-02   2.099224363900250E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.200217411208738E-03   4.515526139633397E-04  -3.707121216572820E-03  -1.411819151786832E-01  -1.719901347114075E-01  -3.065048322760542E-02   3.139452563940602E-02   2.096691593282379E-01
  -3.373033712520555E-01   4.631482367979516E-02  -3.817874247840906E-01   3.120945717761594E-03  -2.208063525024765E+00  -2.421375146564151E-01   1.475572921862924E+00   3.976559414596344E-01  -4.053444119581842E-02  -4.130383291506615E-01  -4.055129660635387E-01  -3.793336643915842E-02  -3.362118195648176E-01   4.637521030747938E-02  -3.807275624980457E-01   3.200217411208738E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.065639344379988E-02  -4.126942743353438E-01  -4.051739554219784E-01  -3.786429312486712E-02
  -3.770350615458617E-02  -1.353085734522220E-01  -5.365368304668800E-02   4.385954630155658E-04  -7.368520156246793E-02   6.687983933170635E-02  -4.075621246730038E-01  -1.098349651100387E-01   7.701668446335137E-03  -1.211633917857958E-01   1.187151587170224E-02  -6.673081083591567E-03  -3.776033217452505E-02  -1.346695052543125E-01  -5.372088954073556E-02   4.515526139633397E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.955645869415129E-03  -1.227463277428354E-01   1.412170532973207E-02  -6.762619057997935E-03
   3.108016694527601E-01  -5.365368304668800E-02   3.004665851152816E-01  -3.615478135129960E-03   4.490336341391399E-01  -4.075621246730038E-01   2.483661550742165E+00   6.693283385686984E-01   4.352450604948312E-02  -1.561360400092400E-01  -1.542972384104496E-01   4.029134412313237E-02   3.100018120156068E-01  -5.372088954073556E-02   2.998204679465812E-01  -3.707121216572820E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.360205694963140E-02  -1.561348909269303E-01  -1.536227025431010E-01   4.018271058896193E-02
  -2.540668121534648E-03   4.385954630155658E-04  -3.615478135129960E-03  -1.417877736523710E-01   1.210112288487959E-01  -1.098349651100387E-01   6.693283385686984E-01   1.803790152797845E-01  -1.663619120867060E-02  -2.479584241416458E-01   2.715942809443865E-01   1.791497158873154E-02  -2.605729907783326E-03   4.515526139633397E-04  -3.707121216572820E-03  -1.411819151786832E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.666217829301357E-02  -2.469162870258897E-01   2.716354157146671E-01   1.795054319889209E-02
  -3.026555322483353E-01   1.194263025679787E-01   1.571704038472228E-01  -1.717809957769360E-01  -4.075491058143144E-02   7.980154754634117E-03   4.368624995705266E-02  -1.671155114589482E-02   1.000000000000000E+00  -1.271720584411379E-02  -4.342060727728610E-03  -7.116923209414329E-02  -3.030082528139831E-01   1.198172437961327E-01   1.570442157498311E-01  -1.719901347114075E-01  -4.065639344379988E-02   7.955645869415129E-03   4.360205694963140E-02  -1.666217829301357E-02  -2.386004000000000E-01  -1.265143715141482E-02  -4.360208588680818E-03  -7.052336740111970E-02
  -6.798665251354592E-02  -9.335132424864723E-03  -7.048184620669644E-02  -3.075346624532044E-02  -4.122000628904986E-01  -1.224798210766203E-01  -1.562431387221782E-01  -2.466020391541303E-01  -1.266536879173575E-02   3.201545385051278-321  -7.386786369482297E-02  -4.629145742780707E-03  -6.780212901628502E-02  -9.274554924459302E-03  -7.033879074525941E-02  -3.065048322760542E-02  -4.126942743353438E-01  -1.227463277428354E-01  -1.561348909269303E-01  -2.469162870258897E-01  -1.265143715141482E-02  -2.386004000000000E-01  -7.347377384766735E-02  -4.622742398308091E-03
  -6.075349577863179E-02   7.071075680111063E-03  -6.255527664034777E-02   3.150840778520674E-02  -4.049711124397803E-01   1.417112000151234E-02  -1.538768318514561E-01   2.713491717088615E-01  -4.338148767095298E-03  -7.334914369821428E-02   3.201545385051278-321  -1.580038209900295E-02  -6.053101944312851E-02   7.072299879964895E-03  -6.236510125820891E-02   3.139452563940602E-02  -4.051739554219784E-01   1.412170532973207E-02  -1.536227025431010E-01   2.716354157146671E-01  -4.360208588680818E-03  -7.347377384766735E-02  -2.386004000000000E-01  -1.583108106394749E-02
  -3.074617550090765E-01  -4.082912671607265E-02   1.573231259125890E-01   2.092304002672274E-01  -3.798453846673771E-02  -6.781032587908239E-03   4.029150982478873E-02   1.800349214813367E-02  -7.089167826403188E-02  -4.612995061930550E-03  -1.581284522554166E-02   3.201545385051278-321  -3.078401935059557E-01  -4.070065112661172E-02   1.572050265432706E-01   2.096691593282379E-01  -3.786429312486712E-02  -6.762619057997935E-03   4.018271058896193E-02   1.795054319889209E-02  -7.052336740111970E-02  -4.622742398308091E-03  -1.583108106394749E-02  -2.386004000000000E-01
