   6.302344363709982E-02  -8.898995252276881E-03   8.180022019180602E-02  -4.111108771035991E-02   4.031302496926349E-01  -1.503842193643727E-02   1.949419427890162E-01  -3.422118936034064E-01   3.556984798276160E-03   1.128768342408682E-01   1.000000000000000E+00   1.643980155562189E-02   6.275538792137113E-02  -8.895600357370326E-03   8.149342224108441E-02  -4.093335979512779E-02   4.033370154439697E-01  -1.497317357382240E-02   1.946103056803517E-01  -3.425534156030807E-01   3.577024368767439E-03   1.131217943241684E-01   3.201545385051278-321   1.647978632461844E-02
   3.978140761879001E-01   6.384448029960720E-02  -2.539040005659313E-01  -3.355966837958261E-01   2.952179949462081E-02   6.577774582740362E-03  -3.971567159863666E-02  -1.766323690202618E-02   1.086901336671097E-01   3.835639296935022E-03   1.643980155562189E-02   1.000000000000000E+00   3.983374623364218E-01   6.362908950074132E-02  -2.536940542979938E-01  -3.362732873661597E-01   2.941539378720488E-02   6.556363238356760E-03  -3.958661435756280E-02  -1.760162354828572E-02   1.079915082506774E-01   3.844653582217589E-03   1.646380892516617E-02   3.201545385051278-321
  -3.154376464321093E-01   9.885618246138995E-02  -1.942801538292218E-01   3.662480629263622E-02   2.694349925885990E-01   3.587333550089512E-02  -2.946043130404601E-01   2.551719332155925E-03   3.915411607935966E-01   7.167406410485901E-02   6.275538792137113E-02   3.983374623364218E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.688240191657815E-01   3.582697053320825E-02  -2.941294513245103E-01   2.472314284529381E-03   3.901611786777824E-01   7.163427516384593E-02   6.278498298355707E-02   3.968245328818464E-01
   3.008306144010650E-02   7.803272455254379E-02  -1.533562125535505E-01   2.891001199990472E-02  -4.133538275334698E-02   1.420499292276468E-01   5.683028585949208E-02  -4.922363070078255E-04  -1.891518661919336E-01   1.210185175389619E-02  -8.895600357370326E-03   6.362908950074132E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.127566456582070E-02   1.416185729252869E-01   5.676587137584470E-02  -4.771473038292215E-04  -1.921724524532964E-01   1.238423311395345E-02  -9.237887135401204E-03   6.521400382874615E-02
  -5.912166198123734E-02  -1.533562125535505E-01   3.013880146262701E-01  -5.681629048076801E-02   3.394605455634427E-01   5.683028585949208E-02  -3.177400499478096E-01   4.042415823752855E-03  -2.540053280328896E-01   9.394982066663057E-02   8.149342224108441E-02  -2.536940542979938E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.388617120318999E-01   5.676587137584470E-02  -3.174989536769807E-01   3.917246493006532E-03  -2.518800393672863E-01   9.392277997573757E-02   8.146172764015505E-02  -2.518871054666700E-01
   1.114534539469696E-02   2.891001199990472E-02  -5.681629048076801E-02   1.071074730027979E-02  -2.940242210573039E-03  -4.922363070078255E-04   4.042415823752855E-03   1.489350178392473E-01   2.775249509481216E-01   4.107896948152356E-02  -4.093335979512779E-02  -3.362732873661597E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.848312698248775E-03  -4.771473038292215E-04   3.917246493006532E-03   1.485001161624531E-01   2.758514963130109E-01   4.092732561698808E-02  -4.100774704815426E-02  -3.359495482435046E-01
   2.697127811895493E-01  -4.121550671380324E-02   3.397521769320472E-01  -2.777325896199705E-03  -2.208063525024765E+00  -2.421375146564151E-01   1.475572921862924E+00   3.976559414596344E-01   3.172251611141953E-02   4.109700802043886E-01   4.033370154439697E-01   2.941539378720488E-02   2.688240191657815E-01  -4.127566456582070E-02   3.388617120318999E-01  -2.848312698248775E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.183117071953868E-02   4.106215147369983E-01   4.029927107826247E-01   2.935440232705719E-02
   3.576681914609136E-02   1.422953283104779E-01   5.666071511486202E-02  -4.631766389451995E-04  -7.368520156246793E-02   6.687983933170635E-02  -4.075621246730038E-01  -1.098349651100387E-01  -7.654285381734872E-03   1.524721382482815E-01  -1.497317357382240E-02   6.556363238356760E-03   3.582697053320825E-02   1.416185729252869E-01   5.676587137584470E-02  -4.771473038292215E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.910797175691377E-03   1.544806750356415E-01  -1.781303264162062E-02   6.642233591954654E-03
  -2.948369590892270E-01   5.666071511486202E-02  -3.179029416245311E-01   3.818108375530370E-03   4.490336341391399E-01  -4.075621246730038E-01   2.483661550742165E+00   6.693283385686984E-01  -4.325672972332633E-02   1.964817551485790E-01   1.946103056803517E-01  -3.958661435756280E-02  -2.941294513245103E-01   5.676587137584470E-02  -3.174989536769807E-01   3.917246493006532E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.335625725844890E-02   1.965013845264817E-01   1.937787364202248E-01  -3.946739388996594E-02
   2.410163575785007E-03  -4.631766389451995E-04   3.818108375530370E-03   1.491376566627244E-01   1.210112288487959E-01  -1.098349651100387E-01   6.693283385686984E-01   1.803790152797845E-01   1.653384017548403E-02   3.120311388475279E-01  -3.425534156030807E-01  -1.760162354828572E-02   2.472314284529381E-03  -4.771473038292215E-04   3.917246493006532E-03   1.485001161624531E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.656824790152810E-02   3.107530416467393E-01  -3.426392502722867E-01  -1.763099473842204E-02
   3.896744942317183E-01  -1.915583825167472E-01  -2.520994763556423E-01   2.755346937029684E-01   3.191897648971258E-02  -7.938479405303400E-03  -4.345810403960013E-02   1.662427718276036E-02   1.000000000000000E+00   1.262452710296019E-02   3.577024368767439E-03   1.079915082506774E-01   3.901611786777824E-01  -1.921724524532964E-01  -2.518800393672863E-01   2.758514963130109E-01   3.183117071953868E-02  -7.910797175691377E-03  -4.335625725844890E-02   1.656824790152810E-02   1.000000000000000E+00   1.254519220120336E-02   3.593826835600898E-03   1.067701946047795E-01
   7.186075923024941E-02   1.247164446456269E-02   9.416304848065851E-02   4.108632632173122E-02   4.101207541924130E-01   1.541689357854053E-01   1.966678119614569E-01   3.104052047489503E-01   1.256198820252408E-02   3.201545385051278-321   1.131217943241684E-01   3.844653582217589E-03   7.163427516384593E-02   1.238423311395345E-02   9.392277997573757E-02   4.092732561698808E-02   4.106215147369983E-01   1.544806750356415E-01   1.965013845264817E-01   3.107530416467393E-01   1.254519220120336E-02   1.000000000000000E+00   1.123698861706904E-01   3.838642242532624E-03
   6.305347948566827E-02  -9.242918232364618E-03   8.176879065457852E-02  -4.118604438216004E-02   4.027866821337399E-01  -1.787642136921877E-02   1.941107749312329E-01  -3.422984302679277E-01   3.573404472542044E-03   1.121322900814425E-01   3.201545385051278-321   1.646380892516617E-02   6.278498298355707E-02  -9.237887135401204E-03   8.146172764015505E-02  -4.100774704815426E-02   4.029927107826247E-01  -1.781303264162062E-02   1.937787364202248E-01  -3.426392502722867E-01   3.593826835600898E-03   1.123698861706904E-01   1.000000000000000E+00   1.650317052501948E-02
   3.963029160523830E-01   6.542526204225872E-02  -2.520971562707104E-01  -3.352742237149365E-01   2.946058789381686E-02   6.663985432074870E-03  -3.959603954528687E-02  -1.769273452771388E-02   1.074663479892932E-01   3.829495248194532E-03   1.647978632461844E-02   3.201545385051278-321   3.968245328818464E-01   6.521400382874615E-02  -2.518871054666700E-01  -3.359495482435046E-01   2.935440232705719E-02   6.642233591954654E-03  -3.946739388996594E-02  -1.763099473842204E-02   1.067701946047795E-01   3.838642242532624E-03   1.650317052501948E-02   1.000000000000000E+00
