  -3.154376464321093E-01  -4.214967355984475E-03   2.159499812014310E-01   4.697381278977066E-02  -3.371648942188662E-01  -1.399438289385967E-02   3.126406046569941E-01  -4.822647680170928E-03  -3.100141020795644E-01  -5.538573570573862E-02  -6.406547517831776E-02  -3.159052420157925E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.384145033668892E-01  -1.399276470244527E-02   3.135396971078531E-01  -4.906939228255913E-03  -3.105423734708709E-01  -5.576484594023141E-02  -6.413221201187058E-02  -3.166214852822276E-01
  -1.282662538457298E-03   1.418592081109553E-04  -7.268026235442010E-03  -1.580953616367031E-03   1.719019631456576E-02  -1.408436529953893E-01  -2.003831822159030E-02   3.091017207822478E-04  -1.510682031657194E-01   1.416261390137356E-02  -2.428083599784379E-02   3.860764246516747E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.719220827073175E-02  -1.415392634994095E-01  -2.004052457975833E-02   3.136369560930471E-04  -1.529182035538023E-01   1.448659541915147E-02  -2.451298388208199E-02   4.069404065726991E-02
   6.571603708255466E-02  -7.268026235442010E-03   3.723706487754327E-01   8.099870649058760E-02  -3.840364673969567E-01  -2.003831822159030E-02   3.059241444969319E-01  -6.905466973344079E-03   1.222954207444401E-01  -5.907668962138769E-02  -6.628533128433199E-02   1.702527244143702E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.852305022236504E-01  -2.004052457975833E-02   3.066198636365353E-01  -7.027748862100015E-03   1.218902930115568E-01  -5.941083293155307E-02  -6.633655108197825E-02   1.701950437975903E-01
   1.429466585747077E-02  -1.580953616367031E-03   8.099870649058760E-02   1.761897849555002E-02   5.923966852050224E-03   3.091017207822478E-04  -6.905466973344079E-03  -1.416340853953444E-01  -1.825855065520345E-01  -2.325630625721520E-02   2.101063909266937E-02   2.068322910397085E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.028910153063393E-03   3.136369560930471E-04  -7.027748862100015E-03  -1.423236541544014E-01  -1.818379621727899E-01  -2.327403233739844E-02   2.080722058052005E-02   2.071126738138221E-01
  -3.370488620918934E-01   1.711790337286273E-02  -3.839296267120312E-01   5.857663938904260E-03  -2.208063525024765E+00   2.004223708965441E-01  -1.521266610760950E+00  -1.991357420086183E-01  -4.638866398872238E-02  -4.038917483366468E-01  -4.028707725740658E-01  -3.913243484854224E-02  -3.384145033668892E-01   1.719220827073175E-02  -3.852305022236504E-01   6.028910153063393E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.666062249893647E-02  -4.056172119401540E-01  -4.026810249864524E-01  -3.938548974389575E-02
  -1.393583076886943E-02  -1.407866511864847E-01  -1.995427557876771E-02   3.044449616605811E-04   6.099080854156399E-02   4.582088266265110E-02  -3.477944031820124E-01  -4.552673151056082E-02  -1.750811221645429E-02   1.183963273778175E-01  -2.158353276002842E-01   2.107225273355965E-03  -1.399276470244527E-02  -1.415392634994095E-01  -2.004052457975833E-02   3.136369560930471E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.777407406248959E-02   1.212036992028659E-01  -2.173642276260118E-01   2.291603678056852E-03
   3.125603754427144E-01  -1.995427557876771E-02   3.058689884389560E-01  -6.828256822036152E-03  -4.629387437268107E-01  -3.477944031820124E-01   2.639865054003562E+00   3.455617066811618E-01   4.595039347829501E-02  -1.746723151729712E-01  -1.507676709100041E-01   4.230634936185106E-02   3.135396971078531E-01  -2.004052457975833E-02   3.066198636365353E-01  -7.027748862100015E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.615871433232883E-02  -1.747391433639756E-01  -1.504764959218681E-01   4.253934420683301E-02
  -4.768774047579356E-03   3.044449616605811E-04  -6.828256822036152E-03  -1.415721538059712E-01  -6.059927272739065E-02  -4.552673151056082E-02   3.455617066811618E-01   4.523446868744230E-02  -1.989851068940232E-02  -2.292982975037805E-01   1.655564083958204E-01   1.745253197684724E-02  -4.906939228255913E-03   3.136369560930471E-04  -7.027748862100015E-03  -1.423236541544014E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.989428552673195E-02  -2.291875698458202E-01   1.635956787029124E-01   1.753644899430660E-02
  -3.108492587448904E-01  -1.531229929727349E-01   1.215353774137742E-01  -1.822081879033710E-01  -4.646089276173957E-02  -1.770082447698811E-02   4.600183234450723E-02  -1.979818876134962E-02   3.201545385051278-321  -1.160418818754867E-02  -1.046494275232419E-02  -6.701191978811406E-02  -3.105423734708709E-01  -1.529182035538023E-01   1.218902930115568E-01  -1.818379621727899E-01  -4.666062249893647E-02  -1.777407406248959E-02   4.615871433232883E-02  -1.989428552673195E-02  -2.386004000000000E-01  -1.160365391563444E-02  -1.055907855564015E-02  -6.678522784470339E-02
  -5.550003724277560E-02   1.441389719912516E-02  -5.917631615969710E-02  -2.317011136866231E-02  -4.065208732292575E-01   1.214994566406856E-01  -1.746734437564251E-01  -2.298186437770112E-01  -1.159980233609547E-02   3.201545385051278-321  -7.708063644563296E-02  -3.971453033546390E-03  -5.576484594023141E-02   1.448659541915147E-02  -5.941083293155307E-02  -2.327403233739844E-02  -4.056172119401540E-01   1.212036992028659E-01  -1.747391433639756E-01  -2.291875698458202E-01  -1.160365391563444E-02  -2.386004000000000E-01  -7.721967694473758E-02  -4.013200271624785E-03
  -6.388215860186608E-02  -2.440783459850595E-02  -6.613675852631341E-02   2.070178889293766E-02  -4.030916608555477E-01  -2.177507180800814E-01  -1.500889289466238E-01   1.639056226126066E-01  -1.042551787927124E-02  -7.731442242933351E-02   3.201545385051278-321  -1.113058851527249E-02  -6.413221201187058E-02  -2.451298388208199E-02  -6.633655108197825E-02   2.080722058052005E-02  -4.026810249864524E-01  -2.173642276260118E-01  -1.504764959218681E-01   1.635956787029124E-01  -1.055907855564015E-02  -7.721967694473758E-02  -2.386004000000000E-01  -1.113118215864032E-02
  -3.173912982221279E-01   4.084689022947711E-02   1.702477837847790E-01   2.077187828840562E-01  -3.919183433295156E-02   2.274235882850141E-03   4.236306950943861E-02   1.745185007090311E-02  -6.661861581008699E-02  -3.961825337604040E-03  -1.118032824853371E-02   3.201545385051278-321  -3.166214852822276E-01   4.069404065726991E-02   1.701950437975903E-01   2.071126738138221E-01  -3.938548974389575E-02   2.291603678056852E-03   4.253934420683301E-02   1.753644899430660E-02  -6.678522784470339E-02  -4.013200271624785E-03  -1.113118215864032E-02  -2.386004000000000E-01
