   6.676409091489467E-02   3.190683535142103E-02   8.721566959810954E-02  -2.758825893897884E-02   4.010708708039002E-01   2.728883392501971E-01   1.897929777545643E-01  -2.093415286293818E-01   9.822405594971932E-03   1.194563966743486E-01   1.000000000000000E+00   1.079952908876659E-02   6.706784231704471E-02   3.206855588875399E-02   8.754537327647779E-02  -2.774949157687737E-02   4.006525642545983E-01   2.724345564580717E-01   1.903039878098686E-01  -2.089708260069253E-01   9.973779659749483E-03   1.192842245806394E-01   3.201545385051278-321   1.080066537926743E-02
   4.089896177810968E-01  -6.196053883688616E-02  -2.722962173839346E-01  -3.316621615376104E-01   3.030565733982129E-02  -2.063603309191219E-03  -4.158210424418711E-02  -1.714205225860677E-02   9.985726042143361E-02   3.191470198740489E-03   1.079952908876659E-02   1.000000000000000E+00   4.079299395784404E-01  -6.174009621763077E-02  -2.722626639567693E-01  -3.307595267239071E-01   3.047646801717706E-02  -2.081564202874889E-03  -4.179115707249392E-02  -1.724000099651315E-02   1.001756547812867E-01   3.237390831640360E-03   1.074270752013609E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.214967355984475E-03   2.159499812014310E-01   4.697381278977066E-02   2.696000396553606E-01   1.327583905573701E-02  -2.965880225798097E-01   4.575028060191554E-03   3.998200433906295E-01   5.661836763729256E-02   6.706784231704471E-02   4.079299395784404E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.706173175085294E-01   1.327162998472183E-02  -2.973810347007413E-01   4.654053947148027E-03   4.005477409126779E-01   5.706983138368647E-02   6.714905867161594E-02   4.089151435986300E-01
  -1.282662538457298E-03   1.418592081109553E-04  -7.268026235442010E-03  -1.580953616367031E-03  -1.529783871832907E-02   1.481408624771568E-01   2.116299108986010E-02  -3.264503982039258E-04   2.419356634512644E-01  -1.817887035187628E-02   3.206855588875399E-02  -6.174009621763077E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.529687547757541E-02   1.488730656020027E-01   2.115065464286934E-02  -3.310106437166331E-04   2.448683381058555E-01  -1.861981158019954E-02   3.238170654686536E-02  -6.506422943761994E-02
   6.571603708255466E-02  -7.268026235442010E-03   3.723706487754327E-01   8.099870649058760E-02   3.417603750817835E-01   2.116299108986010E-02  -3.237022739083699E-01   7.293043977650028E-03  -1.958560645776696E-01   7.582975070308774E-02   8.754537327647779E-02  -2.722626639567693E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.427612631188885E-01   2.115065464286934E-02  -3.241115055042915E-01   7.417045821706124E-03  -1.951832599869276E-01   7.636152477522748E-02   8.763073238252043E-02  -2.721186984614149E-01
   1.429466585747077E-02  -1.580953616367031E-03   8.099870649058760E-02   1.761897849555002E-02  -5.271835633348970E-03  -3.264503982039258E-04   7.293043977650028E-03   1.489756587735527E-01   2.924106114891268E-01   2.985136636906000E-02  -2.774949157687737E-02  -3.307595267239071E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.364260740948756E-03  -3.310106437166331E-04   7.417045821706124E-03   1.497009069982097E-01   2.911776267770532E-01   2.991441979948752E-02  -2.748638493524239E-02  -3.311449615425217E-01
   2.695055696830453E-01  -1.523375685070405E-02   3.416709659890167E-01  -5.212918090183242E-03  -2.208063525024765E+00   2.004223708965441E-01  -1.521266610760950E+00  -1.991357420086183E-01   3.698399300936971E-02   4.016901396552356E-01   4.006525642545983E-01   3.047646801717706E-02   2.706173175085294E-01  -1.529687547757541E-02   3.427612631188885E-01  -5.364260740948756E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.723057164484735E-02   4.034428816377084E-01   4.004596941901407E-01   3.070094894800671E-02
   1.322053905415447E-02   1.480808633015779E-01   2.107558330278181E-02  -3.215528985385515E-04   6.099080854156399E-02   4.582088266265110E-02  -3.477944031820124E-01  -4.552673151056082E-02   1.780718628816908E-02  -1.493999834445543E-01   2.724345564580717E-01  -2.081564202874889E-03   1.327162998472183E-02   1.488730656020027E-01   2.115065464286934E-02  -3.310106437166331E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.809566956431425E-02  -1.528657870064899E-01   2.743792547363774E-01  -2.266222937465414E-03
  -2.965174246771385E-01   2.107558330278181E-02  -3.236740798144579E-01   7.211962914791935E-03  -4.629387437268107E-01  -3.477944031820124E-01   2.639865054003562E+00   3.455617066811618E-01  -4.673531940888935E-02   2.204125885745437E-01   1.903039878098686E-01  -4.179115707249392E-02  -2.973810347007413E-01   2.115065464286934E-02  -3.241115055042915E-01   7.417045821706124E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.699388779042835E-02   2.203863153257817E-01   1.899467509319038E-01  -4.206819813974386E-02
   4.524004674145155E-03  -3.215528985385515E-04   7.211962914791935E-03   1.489105063435512E-01  -6.059927272739065E-02  -4.552673151056082E-02   3.455617066811618E-01   4.523446868744230E-02   2.023841761593818E-02   2.893431123214693E-01  -2.089708260069253E-01  -1.724000099651315E-02   4.654053947148027E-03  -3.310106437166331E-04   7.417045821706124E-03   1.497009069982097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.025424310960906E-02   2.890583246798937E-01  -2.065071189074782E-01  -1.734222341024012E-02
   4.009704361982451E-01   2.451785882483424E-01  -1.946009000871897E-01   2.917494323363427E-01   3.704946339823302E-02   1.800795517596492E-02  -4.680001973631772E-02   2.014171126566309E-02   3.201545385051278-321   1.129732675425213E-02   9.973779659749483E-03   1.001756547812867E-01   4.005477409126779E-01   2.448683381058555E-01  -1.951832599869276E-01   2.911776267770532E-01   3.723057164484735E-02   1.809566956431425E-02  -4.699388779042835E-02   2.025424310960906E-02   1.000000000000000E+00   1.129669762305376E-02   1.008175781796615E-02   9.975262493119305E-02
   5.675443362600989E-02  -1.850895433346561E-02   7.598859061441306E-02   2.975285082856787E-02   4.043604387753539E-01  -1.531980715039871E-01   2.202448921692023E-01   2.897772055592068E-01   1.129216243030365E-02   3.201545385051278-321   1.192842245806394E-01   3.237390831640360E-03   5.706983138368647E-02  -1.861981158019954E-02   7.636152477522748E-02   2.991441979948752E-02   4.034428816377084E-01  -1.528657870064899E-01   2.203863153257817E-01   2.890583246798937E-01   1.129669762305376E-02   1.000000000000000E+00   1.195522800759573E-01   3.275308577114444E-03
   6.684481772183824E-02   3.221835386347454E-02   8.730055429474126E-02  -2.732637168069139E-02   4.008770726924088E-01   2.748348539727019E-01   1.894352828485018E-01  -2.068740725781384E-01   9.928633176619361E-03   1.197350051835795E-01   3.201545385051278-321   1.074270752013609E-02   6.714905867161594E-02   3.238170654686536E-02   8.763073238252043E-02  -2.748638493524239E-02   4.004596941901407E-01   2.743792547363774E-01   1.899467509319038E-01  -2.065071189074782E-01   1.008175781796615E-02   1.195522800759573E-01   1.000000000000000E+00   1.074339884072208E-02
   4.099738361654338E-01  -6.529507211107957E-02  -2.721465760680242E-01  -3.320451772715954E-01   3.052914335966637E-02  -2.247130699768827E-03  -4.185817080319678E-02  -1.724385247714136E-02   9.944192300091045E-02   3.228658753110916E-03   1.080066537926743E-02   3.201545385051278-321   4.089151435986300E-01  -6.506422943761994E-02  -2.721186984614149E-01  -3.311449615425217E-01   3.070094894800671E-02  -2.266222937465414E-03  -4.206819813974386E-02  -1.734222341024012E-02   9.975262493119305E-02   3.275308577114444E-03   1.074339884072208E-02   1.000000000000000E+00
