  -3.800693353475051E-02   9.636286852881832E-03  -4.207309135170658E-02   1.861477415438293E-02  -4.182310227549550E-01   1.268793259359066E-01  -9.564930981257881E-02   2.779640142343671E-01  -3.896305622136205E-03  -8.895775610942823E-02  -2.386004000000000E-01  -2.137653446696280E-02  -3.800478887412955E-02   9.642254397023266E-03  -4.207027203455306E-02   1.861223326350866E-02  -4.183535674559452E-01   1.269464828225663E-01  -9.563000423785373E-02   2.780238380858038E-01  -3.866219433033443E-03  -8.900943565041403E-02   3.201545385051278-321  -2.158621739273841E-02
  -3.223410950269735E-01   1.142153373456521E-01   9.177574873564497E-02   2.327094781256324E-01  -2.781644924994450E-02   5.864245424224201E-03   3.066968441746010E-02   1.358197893750046E-02  -6.158356721381637E-02  -7.152063923741241E-03  -2.137653446696280E-02  -2.386004000000000E-01  -3.223067676428698E-01   1.142763373106995E-01   9.176517891841217E-02   2.326564260230410E-01  -2.780857655074851E-02   5.863216380538767E-03   3.066343612369183E-02   1.357541312730169E-02  -6.114344420108526E-02  -7.250214376879905E-03  -2.140724964526585E-02   3.201545385051278-321
  -3.154376464321093E-01   2.157578597699910E-01   9.868385276976708E-03  -4.700915164323742E-02  -1.484220482533086E-01  -5.475309751438856E-03   1.601827609733534E-01  -7.319550666234261E-04  -3.212717284211516E-01  -4.381096098329126E-02  -3.800478887412955E-02  -3.223067676428698E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.483597800407056E-01  -5.468388266153552E-03   1.601262747536161E-01  -7.479530959891887E-04  -3.199859318266532E-01  -4.421687888166943E-02  -3.815446717745059E-02  -3.220823059069357E-01
   6.565757234436563E-02   3.717083791288492E-01   1.700128792450232E-02  -8.098752731491646E-02   6.486666665807334E-03  -5.199400126773284E-02  -7.895660800539614E-03   3.607921908810358E-05   9.704100997479234E-02   1.883336967814615E-02   9.642254397023266E-03   1.142763373106995E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.478375671519022E-03  -5.196939016159930E-02  -7.885843016269541E-03   3.683493360211533E-05   9.608566114361694E-02   1.913437463678100E-02   9.585217449348675E-03   1.156491753289830E-01
   3.003061955360061E-03   1.700128792450232E-02   7.776090271875039E-04  -3.704227150868461E-03  -1.897704829886169E-01  -7.895660800539614E-03   1.787273809165128E-01  -1.055514516923214E-03   1.105078593669137E-01  -4.650505123666165E-02  -4.207027203455306E-02   9.176517891841217E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.897008976402605E-01  -7.885843016269541E-03   1.786759002350100E-01  -1.078606787124194E-03   1.100082449033288E-01  -4.681886101115414E-02  -4.223261561294606E-02   9.057280386081717E-02
  -1.430541987278467E-02  -8.098752731491646E-02  -3.704227150868461E-03   1.764549832305699E-02   8.671561513551360E-04   3.607921908810358E-05  -1.055514516923214E-03  -5.225906474346947E-02  -2.315118123857643E-01  -1.759233126677905E-02   1.861223326350866E-02   2.326564260230410E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.860967628222230E-04   3.683493360211533E-05  -1.078606787124194E-03  -5.223365724829841E-02  -2.311244317362526E-01  -1.772584926325489E-02   1.868087598990348E-02   2.322666882804768E-01
  -1.483584475949206E-01   6.443558134541229E-03  -1.897005547490515E-01   8.936593759765733E-04  -2.208063525024765E+00   2.794061216598615E-01   1.111978730445134E+00  -1.038995569641105E+00  -2.334521357902589E-02  -4.008721761123666E-01  -4.183535674559452E-01  -2.780857655074851E-02  -1.483597800407056E-01   6.478375671519022E-03  -1.897008976402605E-01   8.860967628222230E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.323157268217444E-02  -4.002859679329922E-01  -4.199174011648788E-01  -2.804300056243412E-02
  -5.439000465103770E-03  -5.197173576191028E-02  -7.843514380488865E-03   3.694997189651607E-05   8.502646284078755E-02   8.905183940094315E-02   3.544079518823585E-01  -3.311468841710164E-01   4.067250413793292E-03   2.125816693579412E-01   1.269464828225663E-01   5.863216380538767E-03  -5.468388266153552E-03  -5.196939016159930E-02  -7.885843016269541E-03   3.683493360211533E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.027299325330636E-03   2.135370408061225E-01   1.261472115163192E-01   6.002956894776287E-03
   1.601260334689283E-01  -7.843514380488865E-03   1.786775889319316E-01  -1.087819807065343E-03   3.383877834968770E-01   3.544079518823585E-01   1.410470543925879E+00  -1.317896292550153E+00   2.652588878130591E-02  -6.037305559542723E-02  -9.563000423785373E-02   3.066343612369183E-02   1.601262747536161E-01  -7.885843016269541E-03   1.786759002350100E-01  -1.078606787124194E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.639919812761560E-02  -5.849077504332065E-02  -9.592991446377935E-02   3.086634796653975E-02
  -7.543369144953010E-04   3.694997189651607E-05  -1.087819807065343E-03  -5.223303178492614E-02  -3.161781770170974E-01  -3.311468841710164E-01  -1.317896292550153E+00   1.231398022026834E+00  -1.151874040380883E-02  -2.171272588122690E-01   2.780238380858038E-01   1.357541312730169E-02  -7.479530959891887E-04   3.683493360211533E-05  -1.078606787124194E-03  -5.223365724829841E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.150767901609331E-02  -2.162009543769915E-01   2.793520714132720E-01   1.368497391723240E-02
  -3.200628205452236E-01   9.604116545556936E-02   1.100428594543243E-01  -2.311876764151270E-01  -2.324701126420268E-02   4.029492102528764E-03   2.641505441911841E-02  -1.151344895132328E-02   3.201545385051278-321  -2.056053542568355E-02  -3.866219433033443E-03  -6.114344420108526E-02  -3.199859318266532E-01   9.608566114361694E-02   1.100082449033288E-01  -2.311244317362526E-01  -2.323157268217444E-02   4.027299325330636E-03   2.639919812761560E-02  -1.150767901609331E-02  -2.386004000000000E-01  -2.078829798999286E-02  -3.875869537336603E-03  -6.116613354080869E-02
  -4.422906142585542E-02   1.913230773605927E-02  -4.683297390865745E-02  -1.772938360002882E-02  -4.003611690936060E-01   2.135786251737857E-01  -5.856126761406935E-02  -2.162054581722107E-01  -2.084122654890197E-02   3.201545385051278-321  -8.900943565041403E-02  -7.250214376879905E-03  -4.421687888166943E-02   1.913437463678100E-02  -4.681886101115414E-02  -1.772584926325489E-02  -4.002859679329922E-01   2.135370408061225E-01  -5.849077504332065E-02  -2.162009543769915E-01  -2.078829798999286E-02  -2.386004000000000E-01  -8.894428557138531E-02  -7.337138083800802E-03
  -3.815656511688330E-02   9.579204489745963E-03  -4.223538138814670E-02   1.868339841455085E-02  -4.197942743125083E-01   1.260801679285195E-01  -9.594930080385936E-02   2.792916819829167E-01  -3.905998216101408E-03  -8.889434558613181E-02   3.201545385051278-321  -2.140724964526585E-02  -3.815446717745059E-02   9.585217449348675E-03  -4.223261561294606E-02   1.868087598990348E-02  -4.199174011648788E-01   1.261472115163192E-01  -9.592991446377935E-02   2.793520714132720E-01  -3.875869537336603E-03  -8.894428557138531E-02  -2.386004000000000E-01  -2.161663273536656E-02
  -3.221173508487815E-01   1.155888456938118E-01   9.058349026583137E-02   2.323204247409908E-01  -2.805092841779218E-02   6.004018709587632E-03   3.087262035097174E-02   1.369158942117969E-02  -6.160701419951654E-02  -7.237792958656264E-03  -2.158621739273841E-02   3.201545385051278-321  -3.220823059069357E-01   1.156491753289830E-01   9.057280386081717E-02   2.322666882804768E-01  -2.804300056243412E-02   6.002956894776287E-03   3.086634796653975E-02   1.368497391723240E-02  -6.116613354080869E-02  -7.337138083800802E-03  -2.161663273536656E-02  -2.386004000000000E-01
