   7.665192934599510E-02  -4.844286454595290E-02   9.226891402965169E-02  -3.407148446883770E-02   4.004996966938569E-01  -3.032927630288015E-01   1.066397314452562E-01  -2.251007061161607E-01   1.785441957620966E-02   1.303956382635207E-01   1.000000000000000E+00   1.514996803479671E-02   7.711538396190232E-02  -4.874437810353825E-02   9.271751863399690E-02  -3.433195109833768E-02   4.002883440079025E-01  -3.030044857631128E-01   1.075846672258938E-01  -2.248052288312378E-01   1.808879689102860E-02   1.299431668245718E-01   3.201545385051278-321   1.513726304029756E-02
   4.086267581113874E-01   4.055538715314490E-02  -2.679462031223128E-01  -3.381182529119374E-01   2.590118491459572E-02   2.887543277022154E-03  -3.591665975472086E-02  -1.493787341807084E-02   9.768578783129049E-02   2.370164109202007E-03   1.514996803479671E-02   1.000000000000000E+00   4.072130039141066E-01   4.052988095054828E-02  -2.679293819860823E-01  -3.368621991400435E-01   2.610156566377395E-02   2.915589571023571E-03  -3.616595937586910E-02  -1.505441383806275E-02   9.821094047966347E-02   2.399213042878663E-03   1.505910186273927E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.829726095186539E-02   2.151239572603045E-01   4.218586794185365E-02   2.436285193455613E-01   1.229322836297546E-02  -2.756473477127100E-01   2.498208258156213E-03   3.953410330682278E-01   5.052099839529962E-02   7.711538396190232E-02   4.072130039141066E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.449022975794476E-01   1.241298445353280E-02  -2.767044852300554E-01   2.592522525367062E-03   3.960013708130343E-01   5.098084851165736E-02   7.706693358868551E-02   4.085179012572278E-01
  -8.611178568767523E-03   6.393783107550121E-03  -4.860738734748741E-02  -9.531922198504508E-03  -1.407516339431612E-02   1.300297970344900E-01   1.973897029486258E-02  -1.788954582995689E-04  -2.787632700452563E-01  -2.235097426526726E-03  -4.874437810353825E-02   4.052988095054828E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.421669327468728E-02   1.308888586405027E-01   1.992369645924393E-02  -1.866707430355573E-04  -2.810859388563218E-01  -1.930314601320442E-03  -4.898232173101377E-02   4.392324619917143E-02
   6.546466859599985E-02  -4.860738734748741E-02   3.695274088917301E-01   7.246442781609423E-02   3.156031388753278E-01   1.973897029486258E-02  -3.116908618120228E-01   4.011318844986489E-03  -1.663448489883549E-01   6.904252107046083E-02   9.271751863399690E-02  -2.679293819860823E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.169119246843452E-01   1.992369645924393E-02  -3.123471523243186E-01   4.161177519598460E-03  -1.660572638169941E-01   6.964315114366143E-02   9.263502007177858E-02  -2.678563930242338E-01
   1.283763974695932E-02  -9.531922198504508E-03   7.246442781609423E-02   1.421029447981348E-02  -2.860329962833925E-03  -1.788954582995689E-04   4.011318844986489E-03   1.308737542194601E-01   2.725299641748784E-01   2.996702245356566E-02  -3.433195109833768E-02  -3.368621991400435E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.969237389189790E-03  -1.866707430355573E-04   4.161177519598460E-03   1.317436499452306E-01   2.710589927452163E-01   3.016864714951869E-02  -3.401605778639133E-02  -3.376706490753413E-01
   2.434816492827173E-01  -1.421061867014320E-02   3.154455396658615E-01  -2.813964173784224E-03  -2.208063525024765E+00  -1.340950380709551E-01  -1.525382065486530E+00  -2.220458208884326E-01   4.122265687257043E-02   4.001819472992854E-01   4.002883440079025E-01   2.610156566377395E-02   2.449022975794476E-01  -1.421669327468728E-02   3.169119246843452E-01  -2.969237389189790E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.144033933272122E-02   4.024727679378867E-01   3.998426630115954E-01   2.630696691858056E-02
   1.241197905110382E-02   1.299117901679487E-01   1.993010932306837E-02  -1.777885769889894E-04  -4.080664626795102E-02   2.051145535596006E-02   2.333256068763264E-01   3.396458964962383E-02  -1.966281408298225E-02  -7.854775329217179E-04  -3.030044857631128E-01   2.915589571023571E-03   1.241298445353280E-02   1.308888586405027E-01   1.992369645924393E-02  -1.866707430355573E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.990839885943464E-02   2.676568910801549E-03  -3.044012895048862E-01   3.087177229432819E-03
  -2.755195618838853E-01   1.993010932306837E-02  -3.115964505772524E-01   3.946528642876616E-03  -4.641911234392477E-01   2.333256068763264E-01   2.654167531236929E+00   3.863601268059702E-01  -5.196988053158568E-02   2.218859255052322E-01   1.075846672258938E-01  -3.616595937586910E-02  -2.767044852300554E-01   1.992369645924393E-02  -3.123471523243186E-01   4.161177519598460E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.221605846787231E-02   2.225611524946509E-01   1.073143523688191E-01  -3.641708084318453E-02
   2.457800408714684E-03  -1.777885769889894E-04   3.946528642876616E-03   1.307744233620041E-01  -6.757107047821238E-02   3.396458964962383E-02   3.863601268059702E-01   5.624141876076629E-02   2.130895090611987E-02   3.234757746215776E-01  -2.248052288312378E-01  -1.505441383806275E-02   2.592522525367062E-03  -1.866707430355573E-04   4.161177519598460E-03   1.317436499452306E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.127235241739907E-02   3.247616148890402E-01  -2.225420348707015E-01  -1.515541442052526E-02
   3.963173733139770E-01  -2.815161425231224E-01  -1.651048786189415E-01   2.715513817512193E-01   4.117698336251186E-02  -1.977909953952151E-02  -5.193657096195835E-02   2.111563033654563E-02   3.201545385051278-321   1.748065808125483E-02   1.808879689102860E-02   9.821094047966347E-02   3.960013708130343E-01  -2.810859388563218E-01  -1.660572638169941E-01   2.710589927452163E-01   4.144033933272122E-02  -1.990839885943464E-02  -5.221605846787231E-02   2.127235241739907E-02   1.000000000000000E+00   1.747540428525943E-02   1.823458960755412E-02   9.771524113717625E-02
   5.059140411142193E-02  -1.928117812440092E-03   6.916836255909678E-02   2.993793871944470E-02   4.036675795282541E-01   2.596307209658917E-03   2.223585816699812E-01   3.258132867196543E-01   1.747112366215935E-02   3.201545385051278-321   1.299431668245718E-01   2.399213042878663E-03   5.098084851165736E-02  -1.930314601320442E-03   6.964315114366143E-02   3.016864714951869E-02   4.024727679378867E-01   2.676568910801549E-03   2.225611524946509E-01   3.247616148890402E-01   1.747540428525943E-02   1.000000000000000E+00   1.305206387184354E-01   2.420455925786173E-03
   7.660340772589617E-02  -4.867896678953637E-02   9.218637877386786E-02  -3.375753827554540E-02   4.000537746977983E-01  -3.046903161595303E-01   1.063706295717243E-01  -2.228357886994667E-01   1.799837423369983E-02   1.309847813240475E-01   3.201545385051278-321   1.505910186273927E-02   7.706693358868551E-02  -4.898232173101377E-02   9.263502007177858E-02  -3.401605778639133E-02   3.998426630115954E-01  -3.044012895048862E-01   1.073143523688191E-01  -2.225420348707015E-01   1.823458960755412E-02   1.305206387184354E-01   1.000000000000000E+00   1.504590435633446E-02
   4.099328154672494E-01   4.396274711939117E-02  -2.678661227660988E-01  -3.389267590174480E-01   2.610531967807409E-02   3.057726069959075E-03  -3.616655165162037E-02  -1.503828358462384E-02   9.719784613590503E-02   2.390963612500974E-03   1.513726304029756E-02   3.201545385051278-321   4.085179012572278E-01   4.392324619917143E-02  -2.678563930242338E-01  -3.376706490753413E-01   2.630696691858056E-02   3.087177229432819E-03  -3.641708084318453E-02  -1.515541442052526E-02   9.771524113717625E-02   2.420455925786173E-03   1.504590435633446E-02   1.000000000000000E+00
