  -7.187332511237085E-02   3.587575169950055E-02  -6.833238868792070E-02   2.523261430334903E-02  -4.027203789204640E-01   2.402723112036191E-01  -8.448132584703898E-02   1.783275880768723E-01  -1.687518043009415E-02  -8.279894143502207E-02  -2.386004000000000E-01  -1.476576452520392E-02  -7.224763902136248E-02   3.606332271671545E-02  -6.859666542239046E-02   2.540034933513641E-02  -4.025124585533436E-01   2.400297004275969E-01  -8.522486186895155E-02   1.780829468416020E-01  -1.705441693946880E-02  -8.256781984463350E-02   3.201545385051278-321  -1.475566248329444E-02
  -3.164118157732361E-01  -2.536371045310810E-02   1.675760087640298E-01   2.114622512019128E-01  -3.392508562624877E-02  -2.996760750479925E-03   3.727515950939758E-02   1.550287855809292E-02  -6.567506342435571E-02  -2.986940405199562E-03  -1.476576452520392E-02  -2.386004000000000E-01  -3.153841101336771E-01  -2.534089874936159E-02   1.675201402435032E-01   2.106196880102024E-01  -3.415527085102937E-02  -3.022284077137990E-03   3.748943412420545E-02   1.560532239709230E-02  -6.595755131422065E-02  -3.020957505398455E-03  -1.469347222610107E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.829726095186539E-02   2.151239572603045E-01   4.218586794185365E-02  -3.053501521209135E-01  -1.290299343750571E-02   2.893199258638103E-01  -2.622123644720950E-03  -3.067639835446857E-01  -5.022442883420301E-02  -7.224763902136248E-02  -3.153841101336771E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.069066326080149E-01  -1.303091605439420E-02   2.904791295280330E-01  -2.721581060835813E-03  -3.072429955402202E-01  -5.061648701598561E-02  -7.220852075727545E-02  -3.163326746966715E-01
  -8.611178568767523E-03   6.393783107550121E-03  -4.860738734748741E-02  -9.531922198504508E-03   1.575701306408648E-02  -1.237835784357891E-01  -1.839086472426565E-02   1.666774975708419E-04   1.739381814326337E-01   1.775472051563861E-03   3.606332271671545E-02  -2.534089874936159E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.591775484853511E-02  -1.245867911494064E-01  -1.857633353260989E-02   1.740469189792214E-04   1.754054813500432E-01   1.530987274580806E-03   3.624310396593611E-02  -2.746942215907857E-02
   6.546466859599985E-02  -4.860738734748741E-02   3.695274088917301E-01   7.246442781609423E-02  -3.533147461956597E-01  -1.839086472426565E-02   2.877690386160757E-01  -3.737359200709899E-03   1.037931594037595E-01  -5.484461888563068E-02  -6.859666542239046E-02   1.675201402435032E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.548311993678990E-01  -1.857633353260989E-02   2.886748739331239E-01  -3.879773095850142E-03   1.036243734211818E-01  -5.523595899327368E-02  -6.854270162580475E-02   1.675163148148541E-01
   1.283763974695932E-02  -9.531922198504508E-03   7.246442781609423E-02   1.421029447981348E-02   3.202112496269321E-03   1.666774975708419E-04  -3.737359200709899E-03  -1.245698961712130E-01  -1.700488243906143E-01  -2.380460475835831E-02   2.540034933513641E-02   2.106196880102024E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.324513790585890E-03   1.740469189792214E-04  -3.879773095850142E-03  -1.253837762073690E-01  -1.691483867538300E-01  -2.392760995831281E-02   2.516923402760794E-02   2.111778707821373E-01
  -3.051707106636489E-01   1.590839324574329E-02  -3.531325278021602E-01   3.150154802904261E-03  -2.208063525024765E+00  -1.340950380709551E-01  -1.525382065486530E+00  -2.220458208884326E-01  -5.103684700843900E-02  -4.024077949371019E-01  -4.025124585533436E-01  -3.415527085102937E-02  -3.069066326080149E-01   1.591775484853511E-02  -3.548311993678990E-01   3.324513790585890E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.127409602732957E-02  -4.046620776182348E-01  -4.020740606280161E-01  -3.439100823808369E-02
  -1.302738134740903E-02  -1.236733438211677E-01  -1.856741849223443E-02   1.656325541713178E-04  -4.080664626795102E-02   2.051145535596006E-02   2.333256068763264E-01   3.396458964962383E-02   1.902272597740314E-02   6.222096571177653E-04   2.400297004275969E-01  -3.022284077137990E-03  -1.303091605439420E-02  -1.245867911494064E-01  -1.857633353260989E-02   1.740469189792214E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.924529551949326E-02  -2.121597398759141E-03   2.411061418159803E-01  -3.196297959727179E-03
   2.891801852512174E-01  -1.856741849223443E-02   2.876474442789679E-01  -3.676690765517522E-03  -4.641911234392477E-01   2.333256068763264E-01   2.654167531236929E+00   3.863601268059702E-01   5.027809306737801E-02  -1.757651362914639E-01  -8.522486186895155E-02   3.748943412420545E-02   2.904791295280330E-01  -1.857633353260989E-02   2.886748739331239E-01  -3.879773095850142E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.047686070450161E-02  -1.764143490914579E-01  -8.500013092326685E-02   3.770429507206349E-02
  -2.579661395520682E-03   1.656325541713178E-04  -3.676690765517522E-03  -1.244769957861261E-01  -6.757107047821238E-02   3.396458964962383E-02   3.863601268059702E-01   5.624141876076629E-02  -2.061527573023640E-02  -2.562387113283026E-01   1.780829468416020E-01   1.560532239709230E-02  -2.721581060835813E-03   1.740469189792214E-04  -3.879773095850142E-03  -1.253837762073690E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.056381889664823E-02  -2.574241203298843E-01   1.762681475719929E-01   1.569110439443234E-02
  -3.074722434675662E-01   1.756826658029944E-01   1.030351757198898E-01  -1.694640677474557E-01  -5.098705072748610E-02   1.913836952025545E-02   5.025412227178538E-02  -2.043160434207019E-02   3.201545385051278-321  -1.658823007157112E-02  -1.705441693946880E-02  -6.595755131422065E-02  -3.072429955402202E-01   1.754054813500432E-01   1.036243734211818E-01  -1.691483867538300E-01  -5.127409602732957E-02   1.924529551949326E-02   5.047686070450161E-02  -2.056381889664823E-02  -2.386004000000000E-01  -1.658418682662793E-02  -1.716562732975632E-02  -6.569091432064131E-02
  -5.028448635139089E-02   1.531254386797890E-03  -5.493147665194071E-02  -2.377582930880189E-02  -4.058384824231088E-01  -2.058684732897262E-03  -1.763143497077979E-01  -2.583464840560791E-01  -1.658089231836525E-02   3.201545385051278-321  -8.256781984463350E-02  -3.020957505398455E-03  -5.061648701598561E-02   1.530987274580806E-03  -5.523595899327368E-02  -2.392760995831281E-02  -4.046620776182348E-01  -2.121597398759141E-03  -1.764143490914579E-01  -2.574241203298843E-01  -1.658418682662793E-02  -2.386004000000000E-01  -8.286276651321133E-02  -3.045781918671038E-03
  -7.183411979150606E-02   3.605435528855013E-02  -6.827836891953770E-02   2.500271388083288E-02  -4.022817147865597E-01   2.413493057639947E-01  -8.425760924864137E-02   1.765112314033296E-01  -1.698533346161445E-02  -8.309966308605235E-02   3.201545385051278-321  -1.469347222610107E-02  -7.220852075727545E-02   3.624310396593611E-02  -6.854270162580475E-02   2.516923402760794E-02  -4.020740606280161E-01   2.411061418159803E-01  -8.500013092326685E-02   1.762681475719929E-01  -1.716562732975632E-02  -8.286276651321133E-02  -2.386004000000000E-01  -1.468296417860411E-02
  -3.173614678326714E-01  -2.750172269744853E-02   1.675686873786056E-01   2.120220039009223E-01  -3.415958124943409E-02  -3.169551912404218E-03   3.748921922034486E-02   1.558825722264893E-02  -6.541233733764852E-02  -3.011305448114691E-03  -1.475566248329444E-02   3.201545385051278-321  -3.163326746966715E-01  -2.746942215907857E-02   1.675163148148541E-01   2.111778707821373E-01  -3.439100823808369E-02  -3.196297959727179E-03   3.770429507206349E-02   1.569110439443234E-02  -6.569091432064131E-02  -3.045781918671038E-03  -1.468296417860411E-02  -2.386004000000000E-01
