  -3.611009898893734E-02  -1.256343211078908E-03  -4.138467664759619E-02   1.751833916767234E-02  -4.195785510873140E-01  -5.330917874597633E-02  -1.499484177914986E-01   2.787431147994079E-01  -2.502835762928972E-03  -8.591352602678955E-02  -2.386004000000000E-01  -1.643205241516241E-02  -3.625379807045660E-02  -1.264189282694045E-03  -4.152382044240329E-02   1.758884103651408E-02  -4.190160401518486E-01  -5.329449211240143E-02  -1.500986873513681E-01   2.782803673630316E-01  -2.509698749056599E-03  -8.621827123383827E-02   3.201545385051278-321  -1.655510280188706E-02
  -3.210774660459962E-01  -1.561438587730826E-01   8.478000038150126E-02   2.087736632929083E-01  -3.220651741495049E-02  -1.257289636072052E-02   3.367140734729988E-02   1.432837569331674E-02  -5.864276736337443E-02  -9.114634877909015E-03  -1.643205241516241E-02  -2.386004000000000E-01  -3.208575383416776E-01  -1.560211510832262E-01   8.514056936387938E-02   2.085242745380975E-01  -3.229320027687113E-02  -1.261282300206704E-02   3.374201325700299E-02   1.437202259538957E-02  -5.857095516506175E-02  -9.302700269801333E-03  -1.646101305480059E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.577619778113590E-02   2.194711401270286E-01  -2.102925708700749E-02  -1.820037270290816E-01  -1.232925064341559E-02   1.897123745688958E-01  -4.171390740438271E-04  -3.190429419437142E-01  -4.790459826895227E-02  -3.625379807045660E-02  -3.208575383416776E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.825387891208691E-01  -1.240187473180570E-02   1.901733386197306E-01  -3.945416645457157E-04  -3.197108879709288E-01  -4.837581096078188E-02  -3.645293777139527E-02  -3.214630548810714E-01
  -4.800876539275077E-03   1.987347371589563E-03  -2.764705409517315E-02   2.649081824285828E-03   1.471193384209436E-02  -6.508444802991578E-02  -1.760227457167843E-02   3.870383538543825E-05  -2.201425421467015E-02  -1.672419472783023E-02  -1.264189282694045E-03  -1.560211510832262E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.480020791626693E-02  -6.530255814741268E-02  -1.770391924039002E-02   3.672930084092088E-05  -2.065066346475674E-02  -1.714335783364909E-02  -1.171310918001022E-03  -1.582229622198958E-01
   6.678756581916662E-02  -2.764705409517315E-02   3.846129826463422E-01  -3.685279662004454E-02  -2.263751451248796E-01  -1.760227457167843E-02   2.046209271585664E-01  -5.955428053380069E-04   1.334878208337643E-01  -5.185698202488880E-02  -4.152382044240329E-02   8.514056936387938E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.269499581772380E-01  -1.770391924039002E-02   2.050190748149343E-01  -5.632159586463911E-04   1.337936165242151E-01  -5.224949140399857E-02  -4.172721965400557E-02   8.410601856479984E-02
  -6.399442272973917E-03   2.649081824285828E-03  -3.685279662004454E-02   3.531156461161862E-03   4.977530782507609E-04   3.870383538543825E-05  -5.955428053380069E-04  -6.622709584826013E-02  -2.368592446374781E-01  -1.814554944360777E-02   1.758884103651408E-02   2.085242745380975E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.708399974345199E-04   3.672930084092088E-05  -5.632159586463911E-04  -6.645592474502024E-02  -2.373275441763266E-01  -1.817347857810503E-02   1.766832245007264E-02   2.078195024533925E-01
  -1.818326998631009E-01   1.475211236931990E-02  -2.261869273161163E-01   4.926516624400784E-04  -2.208063525024765E+00  -2.981111145024092E-01  -1.501930069858156E+00   2.222883266913176E-01  -2.355596176223277E-02  -3.964233930179243E-01  -4.190160401518486E-01  -3.229320027687113E-02  -1.825387891208691E-01   1.480020791626693E-02  -2.269499581772380E-01   4.708399974345199E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.363444997488460E-02  -3.960172594060731E-01  -4.207862773386698E-01  -3.262852052372397E-02
  -1.236335364560350E-02  -6.500411750287957E-02  -1.765127157308695E-02   3.844575983168669E-05  -9.071860505090060E-02   1.013741898782837E-01   5.107389046525248E-01  -7.559026799569180E-02  -2.416399343329872E-03  -2.134913853718132E-01  -5.329449211240143E-02  -1.261282300206704E-02  -1.240187473180570E-02  -6.530255814741268E-02  -1.770391924039002E-02   3.672930084092088E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.352774878696685E-03  -2.158146976301291E-01  -5.202034649253132E-02  -1.287303544142623E-02
   1.895612575618200E-01  -1.765127157308695E-02   2.044829690010049E-01  -5.894700411005263E-04  -4.570544142540935E-01   5.107389046525248E-01   2.573181882280493E+00  -3.808355038384476E-01   2.678961246680104E-02  -9.512991742781914E-02  -1.500986873513681E-01   3.374201325700299E-02   1.901733386197306E-01  -1.770391924039002E-02   2.050190748149343E-01  -5.632159586463911E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.687706460533365E-02  -9.333773704394396E-02  -1.503842297733938E-01   3.401838395767250E-02
  -4.128782763008444E-04   3.844575983168669E-05  -5.894700411005263E-04  -6.615406520939907E-02   6.764486775407443E-02  -7.559026799569180E-02  -3.808355038384476E-01   5.636433319487923E-02  -1.195405693735754E-02  -1.992520865541842E-01   2.782803673630316E-01   1.437202259538957E-02  -3.945416645457157E-04   3.672930084092088E-05  -5.632159586463911E-04  -6.645592474502024E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.198282243845286E-02  -1.972094289563780E-01   2.795765826690114E-01   1.443849372078785E-02
  -3.201672336353793E-01  -2.066138167340808E-02   1.336262861511410E-01  -2.377743627169382E-01  -2.355067453674546E-02  -2.340754407030987E-03   2.679559242213363E-02  -1.194140860301374E-02   3.201545385051278-321  -1.437232249698690E-02  -2.509698749056599E-03  -5.857095516506175E-02  -3.197108879709288E-01  -2.065066346475674E-02   1.337936165242151E-01  -2.373275441763266E-01  -2.363444997488460E-02  -2.352774878696685E-03   2.687706460533365E-02  -1.198282243845286E-02  -2.386004000000000E-01  -1.447220186455021E-02  -2.525904815804106E-03  -5.881561277483004E-02
  -4.821253014240704E-02  -1.707798561796590E-02  -5.210875478540683E-02  -1.810323686314565E-02  -3.963176588359926E-01  -2.159604942758588E-01  -9.303389529214204E-02  -1.974748516953201E-01  -1.449783109046574E-02   1.000000000000000E+00  -8.621827123383827E-02  -9.302700269801333E-03  -4.837581096078188E-02  -1.714335783364909E-02  -5.224949140399857E-02  -1.817347857810503E-02  -3.960172594060731E-01  -2.158146976301291E-01  -9.333773704394396E-02  -1.972094289563780E-01  -1.447220186455021E-02  -2.386004000000000E-01  -8.614854880457291E-02  -9.470016470166527E-03
  -3.630852863502586E-02  -1.163842116690597E-03  -4.158749486861509E-02   1.759753515616119E-02  -4.213490062940842E-01  -5.203191319560612E-02  -1.502313534401788E-01   2.800403681714201E-01  -2.518936128858239E-03  -8.584768985907380E-02   3.201545385051278-321  -1.646101305480059E-02  -3.645293777139527E-02  -1.171310918001022E-03  -4.172721965400557E-02   1.766832245007264E-02  -4.207862773386698E-01  -5.202034649253132E-02  -1.503842297733938E-01   2.795765826690114E-01  -2.525904815804106E-03  -8.614854880457291E-02  -2.386004000000000E-01  -1.658367320536389E-02
  -3.216805369715756E-01  -1.583458804819799E-01   8.374221141158725E-02   2.080658318145090E-01  -3.254119446572502E-02  -1.283242854777615E-02   3.394751926933934E-02   1.439473252385704E-02  -5.889031090718145E-02  -9.278500554222897E-03  -1.655510280188706E-02   3.201545385051278-321  -3.214630548810714E-01  -1.582229622198958E-01   8.410601856479984E-02   2.078195024533925E-01  -3.262852052372397E-02  -1.287303544142623E-02   3.401838395767250E-02   1.443849372078785E-02  -5.881561277483004E-02  -9.470016470166527E-03  -1.658367320536389E-02  -2.386004000000000E-01
