  -3.732803874364754E-02   9.164167680274745E-03  -4.150557352843714E-02   1.829284498082661E-02  -4.140499478989082E-01   1.230762756345937E-01  -1.017521862692821E-01   2.746337092763078E-01  -3.306459875551641E-03  -8.723712945217754E-02  -2.386004000000000E-01  -2.143213434634919E-02  -3.737782044679060E-02   9.179799647701733E-03  -4.155169135215382E-02   1.831616507040296E-02  -4.137172683581100E-01   1.229505425553379E-01  -1.017435665816073E-01   2.744640353207253E-01  -3.282546575854708E-03  -8.787183931688039E-02   3.201545385051278-321  -2.166652869263292E-02
  -3.204540390346460E-01   1.355958521378688E-01   8.749015120720791E-02   2.210981833554629E-01  -2.935205001045556E-02   7.722325181246786E-03   3.200909204678561E-02   1.376109004544472E-02  -6.055530496461959E-02  -8.836261790950307E-03  -2.143213434634919E-02  -2.386004000000000E-01  -3.203830920470028E-01   1.355847913828893E-01   8.761499947708012E-02   2.209963944698853E-01  -2.936163240640642E-02   7.725595765882806E-03   3.201460076186977E-02   1.377280218276281E-02  -6.014168730091915E-02  -9.035410267568562E-03  -2.143203227046279E-02   3.201545385051278-321
  -3.154376464321093E-01   4.484935376018438E-02   2.121068889814185E-01  -4.310339351648397E-02  -1.530488698895872E-01  -4.908749760375479E-03   1.643958735755552E-01  -7.194693636109873E-04  -3.247500960306611E-01  -4.855803849430904E-02  -3.737782044679060E-02  -3.203830920470028E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.531674537829402E-01  -4.908899342366125E-03   1.645031981124513E-01  -6.763646594377193E-04  -3.239501653962788E-01  -4.928022826295653E-02  -3.733989084263177E-02  -3.201857599113116E-01
   1.364816879554958E-02   1.606132904642945E-02   7.595914436496054E-02  -1.543607049474539E-02   5.821480097480110E-03  -5.393190823548364E-02  -7.069412241442974E-03   3.093888803794765E-05   6.153995335387744E-02   2.082961153645681E-02   9.179799647701733E-03   1.355847913828893E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.821810690288526E-03  -5.398038797632810E-02  -7.069386503268564E-03   2.906620205309515E-05   6.012220519656995E-02   2.127141555727280E-02   9.077618045076464E-03   1.372980911937802E-01
   6.454654038041581E-02   7.595914436496054E-02   3.592350045240872E-01  -7.300209738239159E-02  -1.949635554562770E-01  -7.069412241442974E-03   1.826142756653379E-01  -1.036154983395537E-03   1.217120207422607E-01  -5.052064379397855E-02  -4.155169135215382E-02   8.761499947708012E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.950959696998184E-01  -7.069386503268564E-03   1.827124114819162E-01  -9.740438459290429E-04   1.214300949896961E-01  -5.113290853472718E-02  -4.150292450522301E-02   8.623613104249291E-02
  -1.311685322200175E-02  -1.543607049474539E-02  -7.300209738239159E-02   1.483515290857700E-02   8.532471169782478E-04   3.093888803794765E-05  -1.036154983395537E-03  -5.413846143624915E-02  -2.406516433766958E-01  -1.974223554773217E-02   1.831616507040296E-02   2.209963944698853E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.021486549671007E-04   2.906620205309515E-05  -9.740438459290429E-04  -5.418733895547823E-02  -2.405357230169713E-01  -1.989467191962685E-02   1.837416516072697E-02   2.203154803652533E-01
  -1.529576306561247E-01   5.797829171588341E-03  -1.948626908429005E-01   8.152341932081757E-04  -2.208063525024765E+00   1.137528724077426E-01  -9.326712192466122E-01   1.229333539900888E+00  -2.245468547381453E-02  -4.034598655283978E-01  -4.137172683581100E-01  -2.936163240640642E-02  -1.531674537829402E-01   5.821810690288526E-03  -1.950959696998184E-01   8.021486549671007E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.237158215934663E-02  -4.050369797278100E-01  -4.127588858486763E-01  -2.965955277948703E-02
  -4.888906003089826E-03  -5.389630802662676E-02  -7.041056142486470E-03   2.945720239633321E-05   3.461629373526794E-02   1.476032106096216E-02  -1.210213540019812E-01   1.595156004052866E-01   2.271654174632929E-03   2.146980952969894E-01   1.229505425553379E-01   7.725595765882806E-03  -4.908899342366125E-03  -5.398038797632810E-02  -7.069386503268564E-03   2.906620205309515E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.207117200041552E-03   2.170644124134235E-01   1.211606025351242E-01   7.923557383649473E-03
   1.643141511841244E-01  -7.041056142486470E-03   1.825412424927409E-01  -9.900446449478432E-04  -2.838224670770923E-01  -1.210213540019812E-01   9.922662294391518E-01  -1.307884419705674E+00   2.575687528301091E-02  -4.976834481423281E-02  -1.017435665816073E-01   3.201460076186977E-02   1.645031981124513E-01  -7.069386503268564E-03   1.827124114819162E-01  -9.740438459290429E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.566550651079688E-02  -4.793375901537705E-02  -1.013525797966861E-01   3.226945793392528E-02
  -6.874302817734914E-04   2.945720239633321E-05  -9.900446449478432E-04  -5.410166145924761E-02   3.741001876707717E-01   1.595156004052866E-01  -1.307884419705674E+00   1.723893854853542E+00  -1.130891142220559E-02  -2.199372200301950E-01   2.744640353207253E-01   1.377280218276281E-02  -6.763646594377193E-04   2.906620205309515E-05  -9.740438459290429E-04  -5.418733895547823E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.130042077038737E-02  -2.193611345154734E-01   2.747445877286070E-01   1.388723103738168E-02
  -3.241317286864490E-01   6.013832396263157E-02   1.213735959383332E-01  -2.407001146860152E-01  -2.234175729958616E-02   2.203584199969670E-03   2.563416260926907E-02  -1.129015547375938E-02   3.201545385051278-321  -1.987569349512577E-02  -3.282546575854708E-03  -6.014168730091915E-02  -3.239501653962788E-01   6.012220519656995E-02   1.214300949896961E-01  -2.405357230169713E-01  -2.237158215934663E-02   2.207117200041552E-03   2.566550651079688E-02  -1.130042077038737E-02  -2.386004000000000E-01  -2.011601301190449E-02  -3.265869698942875E-03  -6.017758402229578E-02
  -4.923157511059618E-02   2.124534691119443E-02  -5.109574777395447E-02  -1.987019828562768E-02  -4.048871543686493E-01   2.169403068429097E-01  -4.780624949712780E-02  -2.193839920098350E-01  -2.020258444506353E-02   3.201545385051278-321  -8.787183931688039E-02  -9.035410267568562E-03  -4.928022826295653E-02   2.127141555727280E-02  -5.113290853472718E-02  -1.989467191962685E-02  -4.050369797278100E-01   2.170644124134235E-01  -4.793375901537705E-02  -2.193611345154734E-01  -2.011601301190449E-02  -2.386004000000000E-01  -8.719306940777542E-02  -9.173072217111777E-03
  -3.729012582221364E-02   9.062124987082863E-03  -4.145682393932072E-02   1.835074350916804E-02  -4.130915246053928E-01   1.212845218249360E-01  -1.013612392273525E-01   2.749154018290861E-01  -3.289629285556388E-03  -8.656332863634124E-02   3.201545385051278-321  -2.143203227046279E-02  -3.733989084263177E-02   9.077618045076464E-03  -4.150292450522301E-02   1.837416516072697E-02  -4.127588858486763E-01   1.211606025351242E-01  -1.013525797966861E-01   2.747445877286070E-01  -3.265869698942875E-03  -8.719306940777542E-02  -2.386004000000000E-01  -2.166558447971518E-02
  -3.202558440626144E-01   1.373092076322321E-01   8.611065059937333E-02   2.204161868217227E-01  -2.964991075298277E-02   7.920222714306776E-03   3.226395945677971E-02   1.387542318613676E-02  -6.059340596913985E-02  -8.971028438590628E-03  -2.166652869263292E-02   3.201545385051278-321  -3.201857599113116E-01   1.372980911937802E-01   8.623613104249291E-02   2.203154803652533E-01  -2.965955277948703E-02   7.923557383649473E-03   3.226945793392528E-02   1.388723103738168E-02  -6.017758402229578E-02  -9.173072217111777E-03  -2.166558447971518E-02  -2.386004000000000E-01
