   3.363743253095754E-02   2.123664897092911E-03   4.812998717474556E-02  -1.926489557380117E-02   4.121754557245611E-01   5.963540590517394E-02   2.121059906470017E-01  -3.335630172322929E-01   2.198100056859541E-03   1.144003250187263E-01   1.000000000000000E+00   9.562722322732585E-03   3.390234499555400E-02   2.139278897239300E-03   4.847121414600629E-02  -1.942485837251061E-02   4.110138016751649E-01   5.938311838910846E-02   2.123219332662447E-01  -3.326121514855653E-01   2.208279851847379E-03   1.154625590207357E-01   3.201545385051278-321   9.580689838059826E-03
   4.065726911568592E-01  -2.070178949874548E-01  -1.975064301690367E-01  -3.234971395990360E-01   2.134706083367962E-02  -6.746759428544134E-03  -2.962660646497311E-02  -1.196845202631948E-02   7.690467213073486E-02   6.114399544206666E-03   9.562722322732585E-03   1.000000000000000E+00   4.057906745998672E-01  -2.065555413620421E-01  -1.981947902037468E-01  -3.226350804064373E-01   2.147683520968573E-02  -6.792052056170192E-03  -2.978320917115548E-02  -1.205427631385770E-02   7.669626144403498E-02   6.285492681699161E-03   9.525126659453249E-03   1.000000000000000E+00
  -3.154376464321093E-01   7.953076926755098E-03   2.204607053928415E-01  -1.387535094354974E-02   1.585099804652774E-01   7.471552414797474E-03  -1.971573952930328E-01  -9.509387965040412E-04   4.208438971204099E-01   4.343674877637705E-02   3.390234499555400E-02   4.057906745998672E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.593883001384959E-01   7.503336636874656E-03  -1.980457648838625E-01  -1.029412536754515E-03   4.210894825411011E-01   4.398904270056125E-02   3.396119656909144E-02   4.059227659650573E-01
   2.420211825587252E-03   5.050559207854202E-04   1.400023985491585E-02  -8.811467827551323E-04  -8.381701958295766E-03   7.639928188793932E-02   1.235245518624278E-02   5.957894123736634E-05   1.054724440226067E-01  -2.553769520958166E-02   2.139278897239300E-03  -2.065555413620421E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.419138999038950E-03   7.691322028030183E-02   1.240055329177231E-02   6.445623832818982E-05   1.085858986037972E-01  -2.610404729772902E-02   2.303734431324031E-03  -2.106184453258113E-01
   6.708870179214504E-02   1.400023985491585E-02   3.880891361304904E-01  -2.442554536689083E-02   2.211741863641733E-01   1.235245518624278E-02  -2.490860016602358E-01  -1.572153712715968E-03  -2.109598519954949E-01   5.754726008488106E-02   4.847121414600629E-02  -1.981947902037468E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.222177816911507E-01   1.240055329177231E-02  -2.499216233930761E-01  -1.701281128519375E-03  -2.107680993374178E-01   5.818221802148899E-02   4.855503841570460E-02  -1.970571936657070E-01
  -4.222427212388811E-03  -8.811467827551323E-04  -2.442554536689083E-02   1.537294427817840E-03   1.066777709688782E-03   5.957894123736634E-05  -1.572153712715968E-03   7.685981239089616E-02   3.735075267517477E-01   1.846593857887621E-02  -1.942485837251061E-02  -3.226350804064373E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.155055097980983E-03   6.445623832818982E-05  -1.701281128519375E-03   7.737419557943515E-02   3.729202218439031E-01   1.840704537965325E-02  -1.942183566091814E-02  -3.208247054345508E-01
   1.583188343075185E-01  -8.339579720466735E-03   2.209478046276085E-01   1.119486923090347E-03  -2.208063525024765E+00   6.612216441860452E-02  -1.505739939246270E+00   3.499305163149697E-01   2.095900260630457E-02   3.908248873298341E-01   4.110138016751649E-01   2.147683520968573E-02   1.593883001384959E-01  -8.419138999038950E-03   2.222177816911507E-01   1.155055097980983E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.099542511065645E-02   3.923327225545796E-01   4.113655645564959E-01   2.164195853136047E-02
   7.434346548526014E-03   7.629133760917775E-02   1.229195799198056E-02   6.228025779387471E-05   2.012172719227353E-02   4.987296435162068E-03  -1.135711678121025E-01   2.639367951605030E-02   4.458857111090737E-03  -2.891940262224444E-01   5.938311838910846E-02  -6.792052056170192E-03   7.503336636874656E-03   7.691322028030183E-02   1.240055329177231E-02   6.445623832818982E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.571686510884549E-03  -2.931465601622829E-01   6.216537797597892E-02  -6.996063141421955E-03
  -1.969646677405622E-01   1.229195799198056E-02  -2.489063386445323E-01  -1.650045528964376E-03  -4.582138008703646E-01  -1.135711678121025E-01   2.586252958068734E+00  -6.010392693648886E-01  -2.913416809251092E-02   1.278619300605579E-01   2.123219332662447E-01  -2.978320917115548E-02  -1.980457648838625E-01   1.240055329177231E-02  -2.499216233930761E-01  -1.701281128519375E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.917611652851538E-02   1.265265331526989E-01   2.124254894108595E-01  -2.998194168804073E-02
  -9.979704039966824E-04   6.228025779387471E-05  -1.650045528964376E-03   7.674693190382233E-02   1.064878387973653E-01   2.639367951605030E-02  -6.010392693648886E-01   1.396801508497602E-01   1.274166231902078E-02   2.218248175242633E-01  -3.326121514855653E-01  -1.205427631385770E-02  -1.029412536754515E-03   6.445623832818982E-05  -1.701281128519375E-03   7.737419557943515E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.273544061521376E-02   2.190921603724313E-01  -3.322979292348994E-01  -1.208064378794660E-02
   4.220535257371997E-01   1.089478699720314E-01  -2.101548930969944E-01   3.739336070908695E-01   2.083818146636440E-02   4.536706059028982E-03  -2.897758240285482E-02   1.264177334081497E-02   3.201545385051278-321   9.581940931135478E-03   2.208279851847379E-03   7.669626144403498E-02   4.210894825411011E-01   1.085858986037972E-01  -2.107680993374178E-01   3.729202218439031E-01   2.099542511065645E-02   4.571686510884549E-03  -2.917611652851538E-02   1.273544061521376E-02   1.000000000000000E+00   9.601795870878191E-03   2.219175110369560E-03   7.674057338872801E-02
   4.369434798003670E-02  -2.591058342206637E-02   5.784963371418476E-02   1.826720297905099E-02   3.926918665189812E-01  -2.934392658185945E-01   1.257603670952022E-01   2.195522036209485E-01   9.662021030294414E-03   1.000000000000000E+00   1.154625590207357E-01   6.285492681699161E-03   4.398904270056125E-02  -2.610404729772902E-02   5.818221802148899E-02   1.840704537965325E-02   3.923327225545796E-01  -2.931465601622829E-01   1.265265331526989E-01   2.190921603724313E-01   9.601795870878191E-03   1.000000000000000E+00   1.148696443612126E-01   6.409930398033688E-03
   3.369583048931984E-02   2.286734136397699E-03   4.821323058303257E-02  -1.926190612083518E-02   4.125266756958532E-01   6.242728689468358E-02   2.122080080342799E-01  -3.332460763323996E-01   2.208834467172802E-03   1.138224895798096E-01   3.201545385051278-321   9.525126659453249E-03   3.396119656909144E-02   2.303734431324031E-03   4.855503841570460E-02  -1.942183566091814E-02   4.113655645564959E-01   6.216537797597892E-02   2.124254894108595E-01  -3.322979292348994E-01   2.219175110369560E-03   1.148696443612126E-01   1.000000000000000E+00   9.542340381455801E-03
   4.067010070505613E-01  -2.110880895703289E-01  -1.963631348138274E-01  -3.216783818194080E-01   2.151132306323450E-02  -6.949488368323550E-03  -2.982453886296999E-02  -1.199465939672875E-02   7.695710224010567E-02   6.235184263373247E-03   9.580689838059826E-03   1.000000000000000E+00   4.059227659650573E-01  -2.106184453258113E-01  -1.970571936657070E-01  -3.208247054345508E-01   2.164195853136047E-02  -6.996063141421955E-03  -2.998194168804073E-02  -1.208064378794660E-02   7.674057338872801E-02   6.409930398033688E-03   9.542340381455801E-03   1.000000000000000E+00
