  -5.573218873548322E-02  -1.343465468792508E-02  -5.844005893531376E-02   2.609920788906884E-02  -4.054065331986229E-01  -1.297420173150316E-01  -1.491514883900702E-01   2.420599725398951E-01  -6.624318575843115E-03  -6.816664886657449E-02  -2.386004000000000E-01  -1.758834190650894E-02  -5.562173520968944E-02  -1.342178675129783E-02  -5.833499007223995E-02   2.606312288825965E-02  -4.056341396018917E-01  -1.295902159275470E-01  -1.493394145407336E-01   2.422013613146699E-01  -6.730149187506561E-03  -6.799472466229835E-02   3.201545385051278-321  -1.766045644913632E-02
  -3.050644238847763E-01  -5.736112446326527E-02   1.390588352153051E-01   2.161177490319751E-01  -3.886892887454539E-02  -5.246764682807956E-03   4.108596478047460E-02   1.894461310125600E-02  -7.098031312340947E-02  -3.621223924642459E-03  -1.758834190650894E-02  -2.386004000000000E-01  -3.049381602963225E-01  -5.744435675218560E-02   1.388327155829022E-01   2.161364243178691E-01  -3.890610234208182E-02  -5.234423490789171E-03   4.112207363715270E-02   1.896024783432938E-02  -7.133098678919157E-02  -3.600070901941525E-03  -1.751761642498643E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.094028676023276E-01  -1.358751461665430E-01   1.357485050868958E-01  -3.057984326547781E-01  -6.141149405701774E-04   2.898968199361119E-01  -5.776816928799507E-03  -2.991341157019746E-01  -5.708164645402224E-02  -5.562173520968944E-02  -3.049381602963225E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.059351772299935E-01  -4.359561199294992E-04   2.899987825920072E-01  -5.813402129199701E-03  -2.999018921395177E-01  -5.680105364921959E-02  -5.556107930006945E-02  -3.052393372335759E-01
  -3.329253776404004E-02   9.557108390152147E-02   1.186964773319882E-01  -1.185858474599053E-01   7.500127186447983E-04  -1.248368054790623E-01  -8.760848269076403E-04   1.745787228800851E-05  -1.529793837411518E-01   7.230423947631332E-03  -1.342178675129783E-02  -5.744435675218560E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.324423453615317E-04  -1.249094151030412E-01  -6.219359976171341E-04   1.246751458905275E-05  -1.548156835060328E-01   7.492791199223810E-03  -1.349635324512263E-02  -5.639573615880032E-02
  -4.134835342147697E-02   1.186964773319882E-01   1.474175363077459E-01  -1.472801372580767E-01  -3.540482207530964E-01  -8.760848269076403E-04   2.887226909709991E-01  -8.241098408134400E-03   1.098681083466726E-01  -6.045235615493873E-02  -5.833499007223995E-02   1.388327155829022E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.541815905239438E-01  -6.219359976171341E-04   2.888025763410406E-01  -8.293412771354328E-03   1.091854721913570E-01  -6.020760089466163E-02  -5.831063847447464E-02   1.385084268493708E-01
   4.130981509959349E-02  -1.185858474599053E-01  -1.472801372580767E-01   1.471428662698263E-01   7.055171407911867E-03   1.745787228800851E-05  -8.241098408134400E-03  -1.246744397793456E-01  -1.781827692410202E-01  -2.736413075676333E-02   2.606312288825965E-02   2.161364243178691E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.100029848649375E-03   1.246751458905275E-05  -8.293412771354328E-03  -1.247440978343601E-01  -1.777793391310198E-01  -2.714924183166169E-02   2.592617644664539E-02   2.168689048699794E-01
  -3.063051550923587E-01   6.641667792959408E-04  -3.545465157232344E-01   6.948143666219994E-03  -2.208063525024765E+00   1.465229374281922E+00  -4.139152723297570E-01  -2.754147773646344E-01  -4.319638420586570E-02  -4.055723693006631E-01  -4.056341396018917E-01  -3.890610234208182E-02  -3.059351772299935E-01   5.324423453615317E-04  -3.541815905239438E-01   7.100029848649375E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.363826355984714E-02  -4.047012772402291E-01  -4.061131595577041E-01  -3.908353017568915E-02
  -5.437734469054024E-04  -1.251029437118464E-01  -7.757886921003666E-04   1.520334017765392E-05   4.458859748866750E-01   2.448963393911696E+00  -6.918120588548401E-01  -4.603243149140916E-01  -1.589503965251832E-02   6.693364210930840E-02  -1.295902159275470E-01  -5.234423490789171E-03  -4.359561199294992E-04  -1.249094151030412E-01  -6.219359976171341E-04   1.246751458905275E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.619981935523203E-02   6.954949059757663E-02  -1.306734820178221E-01  -5.157036257130555E-03
   2.902779647417724E-01  -7.757886921003666E-04   2.890282972352292E-01  -8.115870072659022E-03  -1.259591282857578E-01  -6.918120588548401E-01   1.954312285625899E-01   1.300378408404844E-01   4.326332988818962E-02  -1.536647215637735E-01  -1.493394145407336E-01   4.112207363715270E-02   2.899987825920072E-01  -6.219359976171341E-04   2.888025763410406E-01  -8.293412771354328E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.361508702526331E-02  -1.539127424404492E-01  -1.500100063487309E-01   4.127119980471888E-02
  -5.688655543686686E-03   1.520334017765392E-05  -8.115870072659022E-03  -1.249453480912825E-01  -8.381185134485170E-02  -4.603243149140916E-01   1.300378408404844E-01   8.652578287936975E-02  -1.909704433130333E-02  -2.638963833437974E-01   2.422013613146699E-01   1.896024783432938E-02  -5.813402129199701E-03   1.246751458905275E-05  -8.293412771354328E-03  -1.247440978343601E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.919306917604440E-02  -2.624539858780248E-01   2.415744373686645E-01   1.908976285683875E-02
  -2.997349478436366E-01  -1.545811833172389E-01   1.092419271492915E-01  -1.777822393120247E-01  -4.359289220543409E-02  -1.620196838737770E-02   4.357313195942535E-02  -1.916842006574456E-02   3.201545385051278-321  -1.535192061362784E-02  -6.730149187506561E-03  -7.133098678919157E-02  -2.999018921395177E-01  -1.548156835060328E-01   1.091854721913570E-01  -1.777793391310198E-01  -4.363826355984714E-02  -1.619981935523203E-02   4.361508702526331E-02  -1.919306917604440E-02  -2.386004000000000E-01  -1.515430782078650E-02  -6.748273418059397E-03  -7.096988560674544E-02
  -5.683238288352453E-02   7.513411592290640E-03  -6.022330902041603E-02  -2.718543897758109E-02  -4.049790556893415E-01   6.936330724139177E-02  -1.539881993169920E-01  -2.626568298724767E-01  -1.507343504697479E-02   3.201545385051278-321  -6.799472466229835E-02  -3.600070901941525E-03  -5.680105364921959E-02   7.492791199223810E-03  -6.020760089466163E-02  -2.714924183166169E-02  -4.047012772402291E-01   6.954949059757663E-02  -1.539127424404492E-01  -2.624539858780248E-01  -1.515430782078650E-02  -2.386004000000000E-01  -6.825278824539741E-02  -3.615056906889293E-03
  -5.567141840848414E-02  -1.350939936915938E-02  -5.841567908228647E-02   2.596199201906053E-02  -4.058842675090144E-01  -1.308243474626693E-01  -1.498208598220534E-01   2.414326811373919E-01  -6.642108378132397E-03  -6.842755045869442E-02   3.201545385051278-321  -1.751761642498643E-02  -5.556107930006945E-02  -1.349635324512263E-02  -5.831063847447464E-02   2.592617644664539E-02  -4.061131595577041E-01  -1.306734820178221E-01  -1.500100063487309E-01   2.415744373686645E-01  -6.748273418059397E-03  -6.825278824539741E-02  -2.386004000000000E-01  -1.758914176521075E-02
  -3.053657891358997E-01  -5.631176050602395E-02   1.387346374766084E-01   2.168505778240682E-01  -3.904637599495309E-02  -5.169564038921257E-03   4.123516926798528E-02   1.907410869164160E-02  -7.062175806214700E-02  -3.636116549074087E-03  -1.766045644913632E-02   3.201545385051278-321  -3.052393372335759E-01  -5.639573615880032E-02   1.385084268493708E-01   2.168689048699794E-01  -3.908353017568915E-02  -5.157036257130555E-03   4.127119980471888E-02   1.908976285683875E-02  -7.096988560674544E-02  -3.615056906889293E-03  -1.758914176521075E-02  -2.386004000000000E-01
