   5.703092282704100E-02   1.726574009480342E-02   7.510508398917089E-02  -3.354177316503116E-02   4.032289245821350E-01   1.636446657916144E-01   1.881259901381775E-01  -3.053122198002787E-01   5.802785707412168E-03   1.023356377544781E-01   1.000000000000000E+00   1.879125326094546E-02   5.689935199629430E-02   1.724244280009387E-02   7.494067281819841E-02  -3.348227131899408E-02   4.034600720725417E-01   1.634423058730462E-01   1.883504714886405E-01  -3.054701984677043E-01   5.911046075076803E-03   1.020135027339205E-01   3.201545385051278-321   1.888656045378652E-02
   3.929975509418730E-01   9.196283094574527E-02  -2.229427033392117E-01  -3.464855371050227E-01   3.024291767786683E-02   5.176813234489680E-03  -4.053819431320642E-02  -1.869203780878967E-02   1.076340030107161E-01   2.922820656267104E-03   1.879125326094546E-02   1.000000000000000E+00   3.928234139865247E-01   9.209863961586452E-02  -2.225859068197338E-01  -3.465243894537237E-01   3.027585271401463E-02   5.165491488826299E-03  -4.058053799991174E-02  -1.871056076884216E-02   1.082977820114039E-01   2.904028273179562E-03   1.869786791307357E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.094028676023276E-01  -1.358751461665430E-01   1.357485050868958E-01   2.439954116294285E-01   5.850647806548712E-04  -2.761835092482727E-01   5.503549752744055E-03   3.848136590980586E-01   5.864160387698109E-02   5.689935199629430E-02   3.928234139865247E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.441073240973448E-01   4.153273957265918E-04  -2.762765187406891E-01   5.538321533420361E-03   3.858737723359362E-01   5.830620764574092E-02   5.682711659738110E-02   3.932387754420142E-01
  -3.329253776404004E-02   9.557108390152147E-02   1.186964773319882E-01  -1.185858474599053E-01  -6.699313314975047E-04   1.311592371584851E-01   9.401103868599541E-04  -1.873371911754567E-05   2.455335697600838E-01  -9.336249997042335E-03   1.724244280009387E-02   9.209863961586452E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.755856715692316E-04   1.312368560018267E-01   6.673458837070626E-04  -1.337781471556502E-05   2.484477791310332E-01  -9.665638556909857E-03   1.733449737822877E-02   9.041186132063993E-02
  -4.134835342147697E-02   1.186964773319882E-01   1.474175363077459E-01  -1.472801372580767E-01   3.162452983091014E-01   9.401103868599541E-04  -3.126237919000270E-01   8.843369927965836E-03  -1.763395052681827E-01   7.805881288021076E-02   7.494067281819841E-02  -2.225859068197338E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.163604304845702E-01   6.673458837070626E-04  -3.126818037770864E-01   8.898946026684236E-03  -1.752205426800881E-01   7.766730623519397E-02   7.489323904025023E-02  -2.220523311333916E-01
   4.130981509959349E-02  -1.185858474599053E-01  -1.472801372580767E-01   1.471428662698263E-01  -6.301866965384032E-03  -1.873371911754567E-05   8.843369927965836E-03   1.309850055360608E-01   2.859852767841692E-01   3.533380166187789E-02  -3.348227131899408E-02  -3.465243894537237E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.341855588962821E-03  -1.337781471556502E-05   8.898946026684236E-03   1.310594682976534E-01   2.852997899322228E-01   3.502229698675751E-02  -3.329916085326851E-02  -3.476773722157355E-01
   2.444101036033514E-01  -5.932235793953494E-04   3.166755093388516E-01  -6.205975342816039E-03  -2.208063525024765E+00   1.465229374281922E+00  -4.139152723297570E-01  -2.754147773646344E-01   3.410362940001130E-02   4.033973424370643E-01   4.034600720725417E-01   3.027585271401463E-02   2.441073240973448E-01  -4.755856715692316E-04   3.163604304845702E-01  -6.341855588962821E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.450075671970062E-02   4.025125882202429E-01   4.039464888950521E-01   3.043310729422521E-02
   5.180219467075642E-04   1.314436992563897E-01   8.322896156692306E-04  -1.631060401137055E-05   4.458859748866750E-01   2.448963393911696E+00  -6.918120588548401E-01  -4.603243149140916E-01   1.597094327080720E-02  -8.441985158437627E-02   1.634423058730462E-01   5.165491488826299E-03   4.153273957265918E-04   1.312368560018267E-01   6.673458837070626E-04  -1.337781471556502E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.630557926622774E-02  -8.774138012407963E-02   1.647853630646814E-01   5.093133311397164E-03
  -2.765312599164148E-01   8.322896156692306E-04  -3.128488444146013E-01   8.706951328856054E-03  -1.259591282857578E-01  -6.918120588548401E-01   1.954312285625899E-01   1.300378408404844E-01  -4.346992536385544E-02   1.938091605262312E-01   1.883504714886405E-01  -4.058053799991174E-02  -2.762765187406891E-01   6.673458837070626E-04  -3.126818037770864E-01   8.898946026684236E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.389982647949508E-02   1.941713206577758E-01   1.891696232303611E-01  -4.075979148606952E-02
   5.419257662653033E-03  -1.631060401137055E-05   8.706951328856054E-03   1.312746258994228E-01  -8.381185134485170E-02  -4.603243149140916E-01   1.300378408404844E-01   8.652578287936975E-02   1.918823848967332E-02   3.328385071165708E-01  -3.054701984677043E-01  -1.871056076884216E-02   5.538321533420361E-03  -1.337781471556502E-05   8.898946026684236E-03   1.310594682976534E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.931837040584715E-02   3.311034306958099E-01  -3.046366466572937E-01  -1.885321379666545E-02
   3.856432768901137E-01   2.480787026906450E-01  -1.753162641471377E-01   2.853127809188299E-01   3.445995656424677E-02   1.630483815993893E-02  -4.384978712053150E-02   1.929012447630602E-02   3.201545385051278-321   1.589126283370304E-02   5.911046075076803E-03   1.082977820114039E-01   3.858737723359362E-01   2.484477791310332E-01  -1.752205426800881E-01   2.852997899322228E-01   3.450075671970062E-02   1.630557926622774E-02  -4.389982647949508E-02   1.931837040584715E-02   1.000000000000000E+00   1.564045082640877E-02   5.929627830413610E-03   1.076142766120472E-01
   5.834364328545576E-02  -9.693292330528463E-03   7.769601495619258E-02   3.507280333395088E-02   4.027947503868438E-01  -8.749942404286787E-02   1.942508119277616E-01   3.313325481264366E-01   1.553806822115739E-02   3.201545385051278-321   1.020135027339205E-01   2.904028273179562E-03   5.830620764574092E-02  -9.665638556909857E-03   7.766730623519397E-02   3.502229698675751E-02   4.025125882202429E-01  -8.774138012407963E-02   1.941713206577758E-01   3.311034306958099E-01   1.564045082640877E-02   1.000000000000000E+00   1.024971082317263E-01   2.917339365315367E-03
   5.695852900534119E-02   1.735805733229940E-02   7.505757131811157E-02  -3.335823700321873E-02   4.037140717977842E-01   1.649867142573245E-01   1.889438156479336E-01  -3.044783753770377E-01   5.820955150452837E-03   1.028248493992296E-01   3.201545385051278-321   1.869786791307357E-02   5.682711659738110E-02   1.733449737822877E-02   7.489323904025023E-02  -3.329916085326851E-02   4.039464888950521E-01   1.647853630646814E-01   1.891696232303611E-01  -3.046366466572937E-01   5.929627830413610E-03   1.024971082317263E-01   1.000000000000000E+00   1.879230981753490E-02
   3.934131605662292E-01   9.027489011501980E-02  -2.224092097423974E-01  -3.476389640198188E-01   3.040016973980068E-02   5.104665509881593E-03  -4.071750437205873E-02  -1.883465298754154E-02   1.069560836965043E-01   2.936065755713032E-03   1.888656045378652E-02   3.201545385051278-321   3.932387754420142E-01   9.041186132063993E-02  -2.220523311333916E-01  -3.476773722157355E-01   3.043310729422521E-02   5.093133311397164E-03  -4.075979148606952E-02  -1.885321379666545E-02   1.076142766120472E-01   2.917339365315367E-03   1.879230981753490E-02   1.000000000000000E+00
