  -6.231449418649495E-02   3.552897313533334E-03  -6.423365172140469E-02   3.219129986351354E-02  -4.139166314590945E-01   2.371367375980129E-02  -1.482987771524278E-01   2.798564715867597E-01  -3.543701199920145E-03  -6.782371551211645E-02  -2.386004000000000E-01  -1.550083210148592E-02  -6.205610541131525E-02   3.506326361419794E-03  -6.402562566870168E-02   3.204372097172348E-02  -4.143929558653367E-01   2.386990171260966E-02  -1.479576064025621E-01   2.803454001971871E-01  -3.521597021365825E-03  -6.778112042690609E-02   3.201545385051278-321  -1.552665007634449E-02
  -2.982524916725054E-01  -6.680975201324081E-02   1.525239617729111E-01   1.979489182121439E-01  -3.499349121801231E-02  -6.020727857304473E-03   3.772776285645352E-02   1.642444699075800E-02  -6.789333791775508E-02  -3.630799958964466E-03  -1.550083210148592E-02  -2.386004000000000E-01  -2.987559756800361E-01  -6.716269637941602E-02   1.523720925498990E-01   1.983957177704216E-01  -3.484153629767255E-02  -5.986383545901496E-03   3.759187445940466E-02   1.635232142632238E-02  -6.727580317643343E-02  -3.642910029507918E-03  -1.548874634920775E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.881754046460195E-02  -2.063524829859649E-01  -8.071400086522820E-03  -3.230699687418732E-01  -5.177541557504321E-03   3.027026493336417E-01  -1.152684485406868E-03  -3.019280297379257E-01  -6.246326841404522E-02  -6.205610541131525E-02  -2.987559756800361E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.219492389502021E-01  -5.070558414718055E-03   3.018824160962726E-01  -1.121030006524570E-03  -3.003854720010349E-01  -6.263072881541773E-02  -6.192843689227685E-02  -2.972184125837836E-01
  -2.398507461362637E-02   4.960378963955134E-02   1.298678580592346E-01   5.079732628403285E-03   6.343335021861902E-03  -1.339031385781834E-01  -7.403652369013078E-03   2.819293204038278E-05  -2.856709266533721E-02   1.960201305938890E-03   3.506326361419794E-03  -6.716269637941602E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.210981410406480E-03  -1.333031315911794E-01  -7.249495949942558E-03   2.692075476655858E-05  -2.860616681805243E-02   1.924146716786261E-03   3.589592341565752E-03  -6.788888872215311E-02
  -6.279540914307355E-02   1.298678580592346E-01   3.400075010286261E-01   1.329926605926771E-02  -3.708602423374887E-01  -7.403652369013078E-03   2.988214478953986E-01  -1.648287150633857E-03   1.540289212618115E-01  -6.463234025756828E-02  -6.402562566870168E-02   1.523720925498990E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.697790107417193E-01  -7.249495949942558E-03   2.981834528538034E-01  -1.602762817695660E-03   1.526631669909898E-01  -6.476559499333900E-02  -6.387958860284072E-02   1.509326629239839E-01
  -2.456218909782214E-03   5.079732628403285E-03   1.329926605926771E-02   5.201958109162387E-04   1.412226977655147E-03   2.819293204038278E-05  -1.648287150633857E-03  -1.340234968336267E-01  -2.089826474457913E-01  -3.185495569348919E-02   3.204372097172348E-02   1.983957177704216E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.373161683892979E-03   2.692075476655858E-05  -1.602762817695660E-03  -1.334189457148755E-01  -2.086673514269449E-01  -3.195894934383478E-02   3.204521031002291E-02   1.978790533565637E-01
  -3.233070653084020E-01   6.484739456666097E-03  -3.710869566757134E-01   1.405062173892395E-03  -2.208063525024765E+00   3.073909302470488E-01   1.513363328996034E+00   9.653249177927783E-02  -3.512883728075881E-02  -4.156447150712622E-01  -4.143929558653367E-01  -3.484153629767255E-02  -3.219492389502021E-01   6.210981410406480E-03  -3.697790107417193E-01   1.373161683892979E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.502211258768852E-02  -4.159474036291869E-01  -4.131194381120400E-01  -3.475301407211942E-02
  -5.292727188767871E-03  -1.340256307076698E-01  -7.568585620541106E-03   2.865725451671257E-05   9.354255859885290E-02   1.077837175597676E-01   5.306465141529135E-01   3.384820372193834E-02  -2.776099136526817E-03   1.019012971156186E-02   2.386990171260966E-02  -5.986383545901496E-03  -5.070558414718055E-03  -1.333031315911794E-01  -7.249495949942558E-03   2.692075476655858E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.787444426480531E-03   9.835062974782774E-03   2.456658038438824E-02  -6.071118574882879E-03
   3.028744698409868E-01  -7.568585620541106E-03   2.989517842464461E-01  -1.639901407967357E-03   4.605336851357075E-01   5.306465141529135E-01   2.612507059115822E+00   1.666432715630209E-01   3.786458989963202E-02  -1.499180775426116E-01  -1.479576064025621E-01   3.759187445940466E-02   3.018824160962726E-01  -7.249495949942558E-03   2.981834528538034E-01  -1.602762817695660E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.772285385645849E-02  -1.495956027032714E-01  -1.472895656980504E-01   3.746347648409122E-02
  -1.146786361944732E-03   2.865725451671257E-05  -1.639901407967357E-03  -1.341516824093693E-01   2.937593591879595E-02   3.384820372193834E-02   1.666432715630209E-01   1.062962867806574E-02  -1.730851217373111E-02  -2.809799346630635E-01   2.803454001971871E-01   1.635232142632238E-02  -1.121030006524570E-03   2.692075476655858E-05  -1.602762817695660E-03  -1.334189457148755E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.735129338056126E-02  -2.813684471442666E-01   2.797772878246563E-01   1.638450809010828E-02
  -2.998859434653735E-01  -2.834316737488088E-02   1.528221446935456E-01  -2.081616152450156E-01  -3.516849309025376E-02  -2.806752193810178E-03   3.785202909008963E-02  -1.742916844695412E-02   3.201545385051278-321  -1.641337962156318E-02  -3.521597021365825E-03  -6.727580317643343E-02  -3.003854720010349E-01  -2.860616681805243E-02   1.526631669909898E-01  -2.086673514269449E-01  -3.502211258768852E-02  -2.787444426480531E-03   3.772285385645849E-02  -1.735129338056126E-02  -2.386004000000000E-01  -1.647467144426793E-02  -3.508361824410280E-03  -6.672543958857668E-02
  -6.290527633879021E-02   1.964364573757414E-03  -6.499168679884967E-02  -3.210748933208184E-02  -4.153186132254669E-01   9.695873079763190E-03  -1.498604168172384E-01  -2.808081627700941E-01  -1.643508330082631E-02   3.201545385051278-321  -6.778112042690609E-02  -3.642910029507918E-03  -6.263072881541773E-02   1.924146716786261E-03  -6.476559499333900E-02  -3.195894934383478E-02  -4.159474036291869E-01   9.835062974782774E-03  -1.495956027032714E-01  -2.813684471442666E-01  -1.647467144426793E-02  -2.386004000000000E-01  -6.752136447648598E-02  -3.625380819863416E-03
  -6.218609072818947E-02   3.636455541043501E-03  -6.408687913778385E-02   3.219265999802058E-02  -4.126458146978175E-01   2.440989136415986E-02  -1.476302539753182E-01   2.792912073183603E-01  -3.530425902293937E-03  -6.756401953338423E-02   3.201545385051278-321  -1.548874634920775E-02  -6.192843689227685E-02   3.589592341565752E-03  -6.387958860284072E-02   3.204521031002291E-02  -4.131194381120400E-01   2.456658038438824E-02  -1.472895656980504E-01   2.797772878246563E-01  -3.508361824410280E-03  -6.752136447648598E-02  -2.386004000000000E-01  -1.551446146513115E-02
  -2.967208705243385E-01  -6.753706207626138E-02   1.510874512578924E-01   1.974374999498452E-01  -3.490438431844205E-02  -6.105791481975557E-03   3.759864062720032E-02   1.645668386503951E-02  -6.733835341192293E-02  -3.613320986948319E-03  -1.552665007634449E-02   3.201545385051278-321  -2.972184125837836E-01  -6.788888872215311E-02   1.509326629239839E-01   1.978790533565637E-01  -3.475301407211942E-02  -6.071118574882879E-03   3.746347648409122E-02   1.638450809010828E-02  -6.672543958857668E-02  -3.625380819863416E-03  -1.551446146513115E-02  -2.386004000000000E-01
