   4.229579905168242E-02  -1.038521889413249E-02   5.843476090635821E-02  -2.403823783127865E-02   4.125093027034885E-01  -1.121797329893510E-01   2.095696617938845E-01  -3.216676453760546E-01   2.457141967556909E-03   1.117826689200221E-01   1.000000000000000E+00   9.944598182656330E-03   4.269987619002749E-02  -1.049337883362854E-02   5.892927991146819E-02  -2.427932156322335E-02   4.112675590531009E-01  -1.117297929062732E-01   2.100747748492710E-01  -3.205430088792426E-01   2.482114941998292E-03   1.120258694477619E-01   3.201545385051278-321   9.961626221283016E-03
   4.060208498658844E-01   2.609774859087367E-01  -1.841775947660549E-01  -2.900848438573243E-01   2.741776246790608E-02   1.380731849646843E-02  -3.612127218452695E-02  -1.389557086488113E-02   8.429517395322425E-02   5.819620305055528E-03   9.944598182656330E-03   1.000000000000000E+00   4.051554557900805E-01   2.602694800958906E-01  -1.851570687011553E-01  -2.891879421975933E-01   2.764509857740358E-02   1.393106081362819E-02  -3.637916658167589E-02  -1.402285999063572E-02   8.409962590803968E-02   5.926798980814121E-03   9.921244850571935E-03   3.201545385051278-321
  -3.154376464321093E-01   5.064760454322132E-04   2.203871546264703E-01  -1.696894152216037E-02   1.991038855565977E-01   1.116202648639435E-02  -2.364235279704117E-01   1.595183189929565E-04   4.036512560248844E-01   4.687668125836898E-02   4.269987619002749E-02   4.051554557900805E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.004869194558851E-01   1.125956593592573E-02  -2.377012739565640E-01   1.250665880715659E-04   4.045507098473752E-01   4.716184648045790E-02   4.292075085833551E-02   4.062298722374272E-01
   1.541264250076647E-04   2.048268656955066E-06   8.912802595299915E-04  -6.862506405808379E-05  -1.264383926163423E-02   1.007494499387734E-01   1.817127932380188E-02  -1.226042076509030E-05  -1.059516059148384E-01   1.618301163805878E-02  -1.049337883362854E-02   2.602694800958906E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.275853655794840E-02   1.016152407323006E-01   1.832138321968123E-02  -9.639800619898595E-06  -1.092244274327215E-01   1.658579305878286E-02  -1.075464994653648E-02   2.636367072108975E-01
   6.706631945683104E-02   8.912802595299915E-04   3.878302283870730E-01  -2.986139767165859E-02   2.678098899845916E-01   1.817127932380188E-02  -2.832795650344327E-01   2.596886806546800E-04  -2.461335639528917E-01   6.432645633598755E-02   5.892927991146819E-02  -1.851570687011553E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.693461196376385E-01   1.832138321968123E-02  -2.843005626358753E-01   2.035063252950150E-04  -2.462130936718352E-01   6.466791994593732E-02   5.920488395499085E-02  -1.844228713339078E-01
  -5.163842034706336E-03  -6.862506405808379E-05  -2.986139767165859E-02   2.299209823363679E-03  -1.806951441202466E-04  -1.226042076509030E-05   2.596886806546800E-04   1.016071770767743E-01   3.360488969792615E-01   2.340225719465357E-02  -2.427932156322335E-02  -2.891879421975933E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.417165319843882E-04  -9.639800619898595E-06   2.035063252950150E-04   1.024829911112712E-01   3.357584673603575E-01   2.335417731599989E-02  -2.430908691130663E-02  -2.877341364910260E-01
   1.988948215639926E-01  -1.264003560971229E-02   2.675767180324766E-01  -1.941917494389044E-04  -2.208063525024765E+00  -3.337039262397356E-02  -1.543563142433822E+00   1.018602657230346E-01   2.199359585190143E-02   3.967554030130910E-01   4.112675590531009E-01   2.764509857740358E-02   2.004869194558851E-01  -1.275853655794840E-02   2.693461196376385E-01  -1.417165319843882E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.212508648470598E-02   3.971346102482480E-01   4.125403346180488E-01   2.788963660949543E-02
   1.115922511207282E-02   1.006169255381656E-01   1.816798088566023E-02  -1.318527268703073E-05  -1.015499027569225E-02   1.270263131387612E-03   5.875661616859910E-02  -3.877369426224462E-03  -3.031462467927314E-03   2.105024292764304E-01  -1.117297929062732E-01   1.393106081362819E-02   1.125956593592573E-02   1.016152407323006E-01   1.832138321968123E-02  -9.639800619898595E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.164810260204076E-03   2.141075703418953E-01  -1.148301156454504E-01   1.418453563505499E-02
  -2.362294635451590E-01   1.816798088566023E-02  -2.831225445900053E-01   2.791188332767080E-04  -4.697238320795627E-01   5.875661616859910E-02   2.717814804097482E+00  -1.793495390767507E-01  -3.086169060005468E-02   1.905829115574730E-01   2.100747748492710E-01  -3.637916658167589E-02  -2.377012739565640E-01   1.832138321968123E-02  -2.843005626358753E-01   2.035063252950150E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.103489885908269E-02   1.898446118050913E-01   2.101505457305929E-01  -3.665699372761439E-02
   1.714417200874722E-04  -1.318527268703073E-05   2.791188332767080E-04   1.014749587948142E-01   3.099723816715692E-02  -3.877369426224462E-03  -1.793495390767507E-01   1.183533812478607E-02   1.285010486660792E-02   2.674458670560051E-01  -3.205430088792426E-01  -1.402285999063572E-02   1.250665880715659E-04  -9.639800619898595E-06   2.035063252950150E-04   1.024829911112712E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.288454699804605E-02   2.654560399628951E-01  -3.203745636046368E-01  -1.403701948886867E-02
   4.060070878261535E-01  -1.097194139222259E-01  -2.458558913928749E-01   3.371765220184138E-01   2.191704185179818E-02  -3.134138055337366E-03  -3.077243736045972E-02   1.275860359538133E-02   3.201545385051278-321   8.731371922701141E-03   2.482114941998292E-03   8.409962590803968E-02   4.045507098473752E-01  -1.092244274327215E-01  -2.462130936718352E-01   3.357584673603575E-01   2.212508648470598E-02  -3.164810260204076E-03  -3.103489885908269E-02   1.288454699804605E-02   1.000000000000000E+00   8.719118560686606E-03   2.508133815496691E-03   8.444985499198283E-02
   4.674566274246347E-02   1.642670044942057E-02   6.417077427602572E-02   2.312019132218740E-02   3.980994803980282E-01   2.147271172681029E-01   1.891757256388613E-01   2.663394236492843E-01   8.732349151170868E-03   1.000000000000000E+00   1.120258694477619E-01   5.926798980814121E-03   4.716184648045790E-02   1.658579305878286E-02   6.466791994593732E-02   2.335417731599989E-02   3.971346102482480E-01   2.141075703418953E-01   1.898446118050913E-01   2.654560399628951E-01   8.719118560686606E-03   1.000000000000000E+00   1.119811532931817E-01   6.033652532598522E-03
   4.251493980264620E-02  -1.064388755186020E-02   5.870863025733569E-02  -2.406793903733092E-02   4.137813985936472E-01  -1.152905413937355E-01   2.096382769652504E-01  -3.214945258588458E-01   2.482771570701669E-03   1.117490916545912E-01   3.201545385051278-321   9.921244850571935E-03   4.292075085833551E-02  -1.075464994653648E-02   5.920488395499085E-02  -2.430908691130663E-02   4.125403346180488E-01  -1.148301156454504E-01   2.101505457305929E-01  -3.203745636046368E-01   2.508133815496691E-03   1.119811532931817E-01   1.000000000000000E+00   9.937921660056781E-03
   4.070913497616239E-01   2.643491028703977E-01  -1.834331450242976E-01  -2.886223132813483E-01   2.766061288661829E-02   1.405871525615239E-02  -3.639766104538753E-02  -1.390972744748951E-02   8.465294323453468E-02   5.924332942455628E-03   9.961626221283016E-03   3.201545385051278-321   4.062298722374272E-01   2.636367072108975E-01  -1.844228713339078E-01  -2.877341364910260E-01   2.788963660949543E-02   1.418453563505499E-02  -3.665699372761439E-02  -1.403701948886867E-02   8.444985499198283E-02   6.033652532598522E-03   9.937921660056781E-03   1.000000000000000E+00
