   6.435079957085517E-02   1.251608865476848E-03   8.382440811520614E-02  -4.190646728478157E-02   4.064225703575149E-01   7.322951034312576E-03   1.812716639128145E-01  -3.522177564638699E-01   3.307279951545035E-03   1.035801396811287E-01   1.000000000000000E+00   2.054331328561177E-02   6.408505788708735E-02   1.286586132258659E-03   8.354196837609236E-02  -4.169084821629974E-02   4.065976062001396E-01   6.992519420940768E-03   1.808858316085004E-01  -3.525456904163217E-01   3.308713460293430E-03   1.036992462474003E-01   3.201545385051278-321   2.066457794106146E-02
   3.801202659724648E-01   2.317573586524586E-01  -1.905556003833589E-01  -2.832752252643918E-01   3.335123366200353E-02   1.471704484277749E-02  -4.309122695865392E-02  -1.842984949525709E-02   1.168480589375623E-01   4.598451582589373E-03   2.054331328561177E-02   1.000000000000000E+00   3.806274397614213E-01   2.324607967312089E-01  -1.901145867964537E-01  -2.835491310320325E-01   3.325799987853446E-02   1.465304377969678E-02  -4.299090691434763E-02  -1.838289912991798E-02   1.158746278023736E-01   4.598985490021604E-03   2.039643611260263E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.259394972979357E-02  -1.983102619833021E-01  -5.205745747599692E-02   2.523714145962015E-01  -1.878212302360192E-03  -2.831416502462207E-01  -2.094550479050856E-03   3.864144068432079E-01   6.068220280456962E-02   6.408505788708735E-02   3.806274397614213E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.517570617763030E-01  -2.055693284729666E-03  -2.826375246316492E-01  -2.164631299487018E-03   3.857125801226522E-01   6.063750446986521E-02   6.384579130223153E-02   3.799721104870115E-01
  -2.513427893367097E-02   5.447102784977791E-02   1.307863813115672E-01   3.433209363688754E-02   2.155067339028158E-03   1.369180973376214E-01  -3.011315487580855E-03  -2.227631396370280E-05   1.241004551703443E-01   9.590866979196436E-03   1.286586132258659E-03   2.324607967312089E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.358354025271387E-03   1.364875160169610E-01  -3.296413103175472E-03  -2.524618409559101E-05   1.233912777596937E-01   9.616863719380921E-03   9.814406780996449E-04   2.338838471144069E-01
  -6.034806976060739E-02   1.307863813115672E-01   3.140215672769687E-01   8.243226659870556E-02   3.248777158989911E-01  -3.011315487580855E-03  -3.170195737689990E-01  -3.358167918056878E-03  -2.166498703630405E-01   7.982092219752633E-02   8.354196837609236E-02  -1.901145867964537E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.242503873798696E-01  -3.296413103175472E-03  -3.167127546714708E-01  -3.471100981930343E-03  -2.151080489160082E-01   7.977904206567556E-02   8.323639088956597E-02  -1.884121000570292E-01
  -1.584167679424395E-02   3.433209363688754E-02   8.243226659870556E-02   2.163889135234706E-02   2.403294516640129E-03  -2.227631396370280E-05  -3.358167918056878E-03   1.369132306483682E-01   3.343951155444579E-01   3.793266525899330E-02  -4.169084821629974E-02  -2.835491310320325E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.483331037900905E-03  -2.524618409559101E-05  -3.471100981930343E-03   1.364849075892576E-01   3.350046599194469E-01   3.787570618413924E-02  -4.160825335536519E-02  -2.827989973809624E-01
   2.527930091171380E-01   2.155822739006878E-03   3.253067344739957E-01   2.360506361379819E-03  -2.208063525024765E+00   8.568844939669973E-01   1.238301940015419E+00   3.555749440978589E-01   3.074921151747747E-02   4.135899033839903E-01   4.065976062001396E-01   3.325799987853446E-02   2.517570617763030E-01   2.358354025271387E-03   3.242503873798696E-01   2.483331037900905E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.085389016480651E-02   4.136553463741242E-01   4.053057204374255E-01   3.342053605162821E-02
  -1.878676174338467E-03   1.372111156701570E-01  -3.011708380243083E-03  -2.185370309557179E-05   2.607597040190349E-01   8.375594214450984E-01   1.210374868206686E+00   3.475557634147669E-01   6.959380325063745E-03   8.312416793775944E-02   6.992519420940768E-03   1.465304377969678E-02  -2.055693284729666E-03   1.364875160169610E-01  -3.296413103175472E-03  -2.524618409559101E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.959982697216218E-03   8.344689973504331E-02   4.457218731709615E-03   1.485385320560404E-02
  -2.834862070754861E-01  -3.011708380243083E-03  -3.172260572726082E-01  -3.297653680682338E-03   3.768293738981507E-01   1.210374868206686E+00   1.749138370455764E+00   5.022601985800687E-01  -4.084947230320814E-02   1.950564854225680E-01   1.808858316085004E-01  -4.299090691434763E-02  -2.826375246316492E-01  -3.296413103175472E-03  -3.167127546714708E-01  -3.471100981930343E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.093747896676677E-02   1.953000336396421E-01   1.804775563048864E-01  -4.313277846399964E-02
  -2.057046240518620E-03  -2.185370309557179E-05  -3.297653680682338E-03   1.372071458074257E-01   1.082055024129234E-01   3.475557634147669E-01   5.022601985800687E-01   1.442226134527930E-01   1.909077826401961E-02   3.399237522252894E-01  -3.525456904163217E-01  -1.838289912991798E-02  -2.164631299487018E-03  -2.524618409559101E-05  -3.471100981930343E-03   1.364849075892576E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.924002888235603E-02   3.397520648411635E-01  -3.518878836098630E-01  -1.847023452448679E-02
   3.854831990668280E-01   1.229778667807717E-01  -2.157190406244772E-01   3.345521309316740E-01   3.092888243660845E-02   6.996514943150517E-03  -4.101738251469514E-02   1.929773820693344E-02   3.201545385051278-321   2.021254029060294E-02   3.308713460293430E-03   1.158746278023736E-01   3.857125801226522E-01   1.233912777596937E-01  -2.151080489160082E-01   3.350046599194469E-01   3.085389016480651E-02   6.959982697216218E-03  -4.093747896676677E-02   1.924002888235603E-02   1.000000000000000E+00   2.018437749566355E-02   3.283310356841692E-03   1.156932239819356E-01
   6.097954249043489E-02   9.637859644513764E-03   8.018013876613195E-02   3.808574809354521E-02   4.129340544423085E-01   8.360581476150732E-02   1.953667690210858E-01   3.391526319190548E-01   2.002194469008400E-02   3.201545385051278-321   1.036992462474003E-01   4.598985490021604E-03   6.063750446986521E-02   9.616863719380921E-03   7.977904206567556E-02   3.787570618413924E-02   4.136553463741242E-01   8.344689973504331E-02   1.953000336396421E-01   3.397520648411635E-01   2.018437749566355E-02   1.000000000000000E+00   1.030906353912739E-01   4.632842166135756E-03
   6.411009801802496E-02   9.452333703566067E-04   8.351716581796548E-02  -4.182305276015358E-02   4.051346680829082E-01   4.787739990808807E-03   1.808636577336183E-01  -3.515646663442769E-01   3.281879904581363E-03   1.029727236478605E-01   3.201545385051278-321   2.039643611260263E-02   6.384579130223153E-02   9.814406780996449E-04   8.323639088956597E-02  -4.160825335536519E-02   4.053057204374255E-01   4.457218731709615E-03   1.804775563048864E-01  -3.518878836098630E-01   3.283310356841692E-03   1.030906353912739E-01   1.000000000000000E+00   2.051601022473043E-02
   3.794722707330754E-01   2.331838031862596E-01  -1.888584396879877E-01  -2.825320776508684E-01   3.351382113773429E-02   1.491837298075376E-02  -4.323282499049027E-02  -1.851716892097503E-02   1.166642079829869E-01   4.632275249795865E-03   2.066457794106146E-02   3.201545385051278-321   3.799721104870115E-01   2.338838471144069E-01  -1.884121000570292E-01  -2.827989973809624E-01   3.342053605162821E-02   1.485385320560404E-02  -4.313277846399964E-02  -1.847023452448679E-02   1.156932239819356E-01   4.632842166135756E-03   2.051601022473043E-02   1.000000000000000E+00
