  -4.388485046263760E-02  -1.381304319287351E-02  -4.813828639971595E-02   1.808477605324601E-02  -3.982344700317315E-01  -2.035659489243964E-01  -8.481485153367670E-02   2.153316990633446E-01  -6.845498899146421E-03  -8.639802288093247E-02  -2.386004000000000E-01  -1.757988557180766E-02  -4.389846248696324E-02  -1.382673216099215E-02  -4.814796868027414E-02   1.809057848104390E-02  -3.980325826877573E-01  -2.035751026397159E-01  -8.477241426063264E-02   2.151658962361536E-01  -6.958691125602505E-03  -8.636462261431277E-02   1.000000000000000E+00  -1.759017796285939E-02
  -3.241415490503965E-01  -6.863975167244625E-02   1.170302419382026E-01   2.405844184712473E-01  -2.264447375025817E-02  -4.732640446748001E-03   2.568786865599335E-02   1.122876354178561E-02  -5.910760283937822E-02  -3.110214984012960E-03  -1.757988557180766E-02  -2.386004000000000E-01  -3.240544411392267E-01  -6.870766441188496E-02   1.170493649328308E-01   2.404885689758728E-01  -2.264363864002296E-02  -4.738619244177255E-03   2.568620282901097E-02   1.122771770900747E-02  -5.926672132313621E-02  -3.124010313579183E-03  -1.778146339682492E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.823783591191812E-01   1.248353150383290E-01  -3.602452358454268E-03  -1.544906285887912E-01  -1.221135727655518E-02   1.653181355944872E-01  -1.011678727781786E-03  -3.209952812228453E-01  -3.627927839676987E-02  -4.389846248696324E-02  -3.240544411392267E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.544971802407115E-01  -1.226243440055353E-02   1.653202452981946E-01  -1.016790754192424E-03  -3.212555901605764E-01  -3.644367132727634E-02  -4.439146275714213E-02  -3.242795660537651E-01
  -5.549981039244548E-02   2.655924396528733E-01  -1.817941341066589E-01   5.246149352565859E-03   1.448655419271591E-02  -5.343593822578527E-02  -1.753869226683378E-02   1.073295547137680E-04  -1.278734612676726E-01  -3.877814071071440E-03  -1.382673216099215E-02  -6.870766441188496E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.454716895943531E-02  -5.342780423095259E-02  -1.761161555781927E-02   1.083190254967378E-04  -1.298456582841263E-01  -3.858067425216165E-03  -1.420023458300097E-02  -6.822627142231458E-02
   3.798880716094668E-02  -1.817941341066589E-01   1.244354215759482E-01  -3.590912377590344E-03  -1.961198969197545E-01  -1.753869226683378E-02   1.827084894580783E-01  -1.453034374281454E-03   8.580197325628362E-02  -4.145846849694191E-02  -4.814796868027414E-02   1.170493649328308E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.961226834909362E-01  -1.761161555781927E-02   1.827029538239880E-01  -1.460340359885940E-03   8.452658565702219E-02  -4.161968322877658E-02  -4.856690701483882E-02   1.170285334234236E-01
  -1.096267253459471E-03   5.246149352565859E-03  -3.590912377590344E-03   1.036252502721774E-04   1.200172788635589E-03   1.073295547137680E-04  -1.453034374281454E-03  -5.472255588997431E-02  -2.267401208968662E-01  -1.743109773114688E-02   1.809057848104390E-02   2.404885689758728E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.206239023546675E-03   1.083190254967378E-04  -1.460340359885940E-03  -5.472514334088901E-02  -2.263096781864111E-01  -1.751314504810551E-02   1.820913324998278E-02   2.408091608566455E-01
  -1.543990894160240E-01   1.458012581335444E-02  -1.960107762592415E-01   1.206226298371065E-03  -2.208063525024765E+00  -1.530183589988442E+00  -1.704956253342155E-01  -1.534460628012328E-01  -2.669378697657788E-02  -4.145630542620022E-01  -3.980325826877573E-01  -2.264363864002296E-02  -1.544971802407115E-01   1.454716895943531E-02  -1.961226834909362E-01   1.206239023546675E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.697330656196014E-02  -4.154733403088869E-01  -3.973508525000706E-01  -2.268903473535634E-02
  -1.229048145616571E-02  -5.338100333696253E-02  -1.765213503790218E-02   1.086290759695465E-04  -4.656522819930246E-01   2.670903152138162E+00   2.975965146341444E-01   2.678368631714961E-01  -9.029432176473697E-03  -9.955564797569876E-02  -2.035751026397159E-01  -4.738619244177255E-03  -1.226243440055353E-02  -5.342780423095259E-02  -1.761161555781927E-02   1.083190254967378E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.231890851430594E-03  -9.926382951517647E-02  -2.055654187463373E-01  -4.722415887456092E-03
   1.652294940154979E-01  -1.765213503790218E-02   1.826158886157267E-01  -1.460376253105609E-03  -5.188375926009299E-02   2.975965146341444E-01   3.315870343388973E-02   2.984283309058611E-02   2.877483884008874E-02  -1.232155464687232E-01  -8.477241426063264E-02   2.568620282901097E-02   1.653202452981946E-01  -1.761161555781927E-02   1.827029538239880E-01  -1.460340359885940E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.900849185110574E-02  -1.230033427316297E-01  -8.269244288493283E-02   2.573288039350197E-02
  -1.016802059313518E-03   1.086290759695465E-04  -1.460376253105609E-03  -5.468505819743030E-02  -4.669538333421724E-02   2.678368631714961E-01   2.984283309058611E-02   2.685854978160432E-02  -1.301349869544999E-02  -2.757277071291914E-01   2.151658962361536E-01   1.122771770900747E-02  -1.016790754192424E-03   1.083190254967378E-04  -1.460340359885940E-03  -5.472514334088901E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.311491967234763E-02  -2.765517923814126E-01   2.134895036673950E-01   1.125466315141798E-02
  -3.213720648147184E-01  -1.298201990712371E-01   8.450687627183585E-02  -2.264265756777905E-01  -2.698148099713548E-02  -9.227407266922841E-03   2.901843137235565E-02  -1.311830082021433E-02   3.201545385051278-321  -1.846028699924357E-02  -6.958691125602505E-03  -5.926672132313621E-02  -3.212555901605764E-01  -1.298456582841263E-01   8.452658565702219E-02  -2.263096781864111E-01  -2.697330656196014E-02  -9.231890851430594E-03   2.900849185110574E-02  -1.311491967234763E-02  -2.386004000000000E-01  -1.852862555959045E-02  -7.094785728430402E-03  -5.920577679829134E-02
  -3.642664639776858E-02  -3.848678212286872E-03  -4.160419126901124E-02  -1.750432443974290E-02  -4.156206932509737E-01  -9.915235927545009E-02  -1.230467037164065E-01  -2.766734595529605E-01  -1.833860429976000E-02   3.201545385051278-321  -8.636462261431277E-02  -3.124010313579183E-03  -3.644367132727634E-02  -3.858067425216165E-03  -4.161968322877658E-02  -1.751314504810551E-02  -4.154733403088869E-01  -9.926382951517647E-02  -1.230033427316297E-01  -2.765517923814126E-01  -1.852862555959045E-02  -2.386004000000000E-01  -8.659062002347717E-02  -3.126883904458868E-03
  -4.437791321196105E-02  -1.418638440631607E-02  -4.855740591998098E-02   1.820338560016878E-02  -3.975548242816790E-01  -2.055596488592878E-01  -8.273412140123988E-02   2.136557942816037E-01  -6.979257720455739E-03  -8.662450360395660E-02   1.000000000000000E+00  -1.778146339682492E-02  -4.439146275714213E-02  -1.420023458300097E-02  -4.856690701483882E-02   1.820913324998278E-02  -3.973508525000706E-01  -2.055654187463373E-01  -8.269244288493283E-02   2.134895036673950E-01  -7.094785728430402E-03  -8.659062002347717E-02  -2.386004000000000E-01  -1.779149525233263E-02
  -3.243663541183462E-01  -6.815796838879677E-02   1.170091540167728E-01   2.409047612683448E-01  -2.268984291445865E-02  -4.716417560312809E-03   2.573451590581434E-02   1.125569663244331E-02  -5.904753451299719E-02  -3.113066763987000E-03  -1.759017796285939E-02   3.201545385051278-321  -3.242795660537651E-01  -6.822627142231458E-02   1.170285334234236E-01   2.408091608566455E-01  -2.268903473535634E-02  -4.722415887456092E-03   2.573288039350197E-02   1.125466315141798E-02  -5.920577679829134E-02  -3.126883904458868E-03  -1.779149525233263E-02  -2.386004000000000E-01
