   6.689449030187329E-02  -3.803182002487158E-02   3.858454714535786E-01  -1.439861638397259E-02   2.016074627037235E-01   1.199643964186562E-02  -2.328400235569344E-01  -2.475285011247364E-04  -2.221354534249350E-01   7.535990485847194E-02   4.891315943870458E-02  -1.334355176336312E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.023186058781958E-01   1.207670360606732E-02  -2.334444000532878E-01  -3.198388513500358E-04  -2.223867620539072E-01   7.596644302779303E-02   4.877872404697808E-02  -1.320490579586940E-01
  -2.496305322515443E-03   1.419235490465762E-03  -1.439861638397259E-02   5.373139484876573E-04   1.661582848917933E-04   9.887073667652963E-06  -2.475285011247364E-04   6.749744799320426E-02   3.739531242084503E-01   2.452311611186418E-02  -2.243879837871526E-02  -3.301799733072390E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.147857021189288E-04   1.282088343804131E-05  -3.198388513500358E-04   6.782927385731008E-02   3.744175763659279E-01   2.447371121791235E-02  -2.237509267002127E-02  -3.282256592745372E-01
   1.421989148613520E-01  -8.092126796269928E-03   2.015018831958557E-01   2.041841012235686E-04  -2.208063525024765E+00  -1.333078901835348E-01  -1.507575469271467E+00   3.217475444862840E-01   1.673466262716254E-02   4.084273535867907E-01   3.960256464256821E-01   2.854793185534021E-02   1.428677319398204E-01  -8.110031824972280E-03   2.023186058781958E-01   2.147857021189288E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.674905472765366E-02   4.089446011007273E-01   3.958794937703608E-01   2.872496867352067E-02
   7.242026958381832E-03   6.696519524365276E-02   1.205556474515795E-02   1.221603795057357E-05  -4.056710820700109E-02   2.027135458572321E-02   2.292482227440918E-01  -4.892627549942866E-02  -3.088151164153191E-05  -3.267146672527955E-01  -6.248526715814864E-02  -1.114422394300359E-02   7.256863921597169E-03   6.734551333835583E-02   1.207670360606732E-02   1.282088343804131E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.243628437772042E-05  -3.289970227101413E-01  -5.934769685505441E-02  -1.136874020072842E-02
  -1.803335645879586E-01   1.205556474515795E-02  -2.327460347524366E-01  -3.041913101716685E-04  -4.587723735478472E-01   2.292482227440918E-01   2.592562199486080E+00  -5.533059794450673E-01  -2.391645733160868E-02   5.392623587590019E-02   1.604175292944291E-01  -3.786106920767478E-02  -1.810348742583799E-01   1.207670360606732E-02  -2.334444000532878E-01  -3.198388513500358E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.393611336088263E-02   5.223645690764256E-02   1.610710359071224E-01  -3.805264515315837E-02
  -1.827340083469354E-04   1.221603795057357E-05  -3.041913101716685E-04   6.744902718578114E-02   9.791143970954623E-02  -4.892627549942866E-02  -5.533059794450673E-01   1.180868512818525E-01   1.038078583828829E-02   2.197984993581028E-01  -3.495100915743076E-01  -1.612963259137869E-02  -1.921904434187715E-04   1.282088343804131E-05  -3.198388513500358E-04   6.782927385731008E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.038765911576923E-02   2.173698777570610E-01  -3.496517643046051E-01  -1.616180987115204E-02
   4.132943352294549E-01  -2.348809322739448E-02  -2.220350040126624E-01   3.751535637965778E-01   1.665633111667975E-02   6.033844539008848E-05  -2.381459092271682E-02   1.033060690073810E-02   3.201545385051278-321   1.724440976518054E-02   1.893664249509664E-03   8.514481567554712E-02   4.126305822002519E-01  -2.336077231249159E-02  -2.223867620539072E-01   3.744175763659279E-01   1.674905472765366E-02   6.243628437772042E-05  -2.393611336088263E-02   1.038765911576923E-02   1.000000000000000E+00   1.732360267434398E-02   1.884293210124455E-03   8.531241876865037E-02
   6.060639213049443E-02  -3.955136394843742E-02   7.567853371640004E-02   2.434935214387659E-02   4.088753986045960E-01  -3.289887140836769E-01   5.153337364660160E-02   2.174716538875109E-01   1.745645763696884E-02   3.201545385051278-321   1.341987321082140E-01   1.601284653398262E-02   6.088117338214249E-02  -3.973929945869411E-02   7.596644302779303E-02   2.447371121791235E-02   4.089446011007273E-01  -3.289970227101413E-01   5.223645690764256E-02   2.173698777570610E-01   1.732360267434398E-02   1.000000000000000E+00   1.329194456587595E-01   1.626660482267924E-02
   3.489945082750896E-02  -5.321207013610754E-03   4.855621498536679E-02  -2.225271757078428E-02   3.965581491563453E-01  -5.953294035239968E-02   1.607477247825147E-01  -3.502539019617329E-01   1.884979029126104E-03   1.318598931601267E-01   3.201545385051278-321   2.131717822685910E-02   3.507919357575059E-02  -5.346125593886911E-03   4.877872404697808E-02  -2.237509267002127E-02   3.958794937703608E-01  -5.934769685505441E-02   1.610710359071224E-01  -3.496517643046051E-01   1.884293210124455E-03   1.329194456587595E-01   1.000000000000000E+00   2.140619403203168E-02
   4.146949590943990E-01  -2.574039441494443E-01  -1.313469851025594E-01  -3.285248170840660E-01   2.860081262046506E-02  -1.131928064545880E-02  -3.791161309916636E-02  -1.607968918432397E-02   8.578471850523556E-02   1.592955998890003E-02   2.161123482276365E-02   3.201545385051278-321   4.144281922783501E-01  -2.571134209106173E-01  -1.320490579586940E-01  -3.282256592745372E-01   2.872496867352067E-02  -1.136874020072842E-02  -3.805264515315837E-02  -1.616180987115204E-02   8.531241876865037E-02   1.626660482267924E-02   2.140619403203168E-02   1.000000000000000E+00
