  -3.668216517034795E-02   4.689129687357228E-03  -4.121254398263381E-02   1.888890339613099E-02  -3.989858873008099E-01   4.960119288999498E-02  -1.266932462272196E-01   2.770698339187904E-01  -2.417429349950129E-03  -8.418822471356480E-02  -2.386004000000000E-01  -1.962167796917170E-02  -3.684390474403185E-02   4.707001461099043E-03  -4.136411843001225E-02   1.897569333519476E-02  -3.983219200346835E-01   4.944074449184224E-02  -1.269285135291958E-01   2.765458150496561E-01  -2.416426701705932E-03  -8.473604026420162E-02   3.201545385051278-321  -1.968876299543892E-02
  -3.211396413373939E-01   1.594850888644826E-01   8.312340746771035E-02   2.069611954601618E-01  -3.680905167556746E-02   1.135248939250916E-02   3.859338446745264E-02   1.641898320161419E-02  -5.909591062893332E-02  -1.518644848507749E-02  -1.962167796917170E-02  -2.386004000000000E-01  -3.209422442167368E-01   1.592932722254379E-01   8.355714601189551E-02   2.067582659332616E-01  -3.694938450252083E-02   1.139453453572889E-02   3.871146729039964E-02   1.649192052771580E-02  -5.883953146031222E-02  -1.544745928460937E-02  -1.947279398324404E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.166735282698640E-02   2.198225055022942E-01  -8.203128359566714E-03  -1.824358821844603E-01  -7.602644504842249E-03   1.903365204028608E-01   1.568691424329258E-04  -3.189711298405353E-01  -5.846047323265551E-02  -3.684390474403185E-02  -3.209422442167368E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.831413315837318E-01  -7.654200864877389E-03   1.909471234533617E-01   2.027134963712206E-04  -3.193237757249652E-01  -5.894992390316049E-02  -3.673601397394065E-02  -3.206318766473940E-01
  -6.593622069042342E-03   3.748701077027490E-03  -3.803182002487158E-02   1.419235490465762E-03   9.072689526397639E-03  -6.597901095593649E-02  -1.086754122539500E-02  -8.956672470285203E-06   1.669720231482330E-02   3.015653072892084E-02   4.707001461099043E-03   1.592932722254379E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.135527514314136E-03  -6.627633451321570E-02  -1.093973142305508E-02  -1.161384977172099E-05   1.462170619872470E-02   3.058164324457061E-02   4.523734547952197E-03   1.609895994933157E-01
   6.689449030187329E-02  -3.803182002487158E-02   3.858454714535786E-01  -1.439861638397259E-02  -2.271399319079220E-01  -1.086754122539500E-02   2.056619679095518E-01   2.242353790574290E-04   1.390226919962539E-01  -5.808875216627802E-02  -4.136411843001225E-02   8.355714601189551E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.279013486687832E-01  -1.093973142305508E-02   2.061954404515524E-01   2.897273334314473E-04   1.391937669586025E-01  -5.846048347303474E-02  -4.127512444314062E-02   8.268150639102605E-02
  -2.496305322515443E-03   1.419235490465762E-03  -1.439861638397259E-02   5.373139484876573E-04  -1.872013119460880E-04  -8.956672470285203E-06   2.242353790574290E-04  -6.641291022441101E-02  -2.340372471224468E-01  -1.890285313977270E-02   1.897569333519476E-02   2.067582659332616E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.419448818125274E-04  -1.161384977172099E-05   2.897273334314473E-04  -6.671455096060606E-02  -2.343511474718559E-01  -1.883390788292060E-02   1.893314662131156E-02   2.055159829576023E-01
  -1.823331354336267E-01   9.117183386186166E-03  -2.270267962935661E-01  -2.300487797913612E-04  -2.208063525024765E+00  -1.333078901835348E-01  -1.507575469271467E+00   3.217475444862840E-01  -2.313132876122270E-02  -4.105294092272191E-01  -3.983219200346835E-01  -3.694938450252083E-02  -1.831413315837318E-01   9.135527514314136E-03  -2.279013486687832E-01  -2.419448818125274E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.314876177458191E-02  -4.110396106904124E-01  -3.981783398639640E-01  -3.715047902472800E-02
  -7.640089098280554E-03  -6.593058820936069E-02  -1.092118114045594E-02  -1.106655441674626E-05  -4.056710820700109E-02   2.027135458572321E-02   2.292482227440918E-01  -4.892627549942866E-02   3.431181357840818E-05   2.594256477976673E-01   4.944074449184224E-02   1.139453453572889E-02  -7.654200864877389E-03  -6.627633451321570E-02  -1.093973142305508E-02  -1.161384977172099E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.936222607980286E-05   2.612787780308580E-01   4.695633270230944E-02   1.161312528956018E-02
   1.902457017600476E-01  -1.092118114045594E-02   2.055789347211854E-01   2.755680442985241E-04  -4.587723735478472E-01   2.292482227440918E-01   2.592562199486080E+00  -5.533059794450673E-01   2.657308472926175E-02  -4.281977541146192E-02  -1.269285135291958E-01   3.871146729039964E-02   1.909471234533617E-01  -1.093973142305508E-02   2.061954404515524E-01   2.897273334314473E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.659130220442416E-02  -4.148450194795551E-02  -1.274405840757801E-01   3.887063368151284E-02
   1.927780872785478E-04  -1.106655441674626E-05   2.755680442985241E-04  -6.636889337325978E-02   9.791143970954623E-02  -4.892627549942866E-02  -5.533059794450673E-01   1.180868512818525E-01  -1.153387802434203E-02  -1.745295629375914E-01   2.765458150496561E-01   1.649192052771580E-02   2.027134963712206E-04  -1.161384977172099E-05   2.897273334314473E-04  -6.671455096060606E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.153994295478953E-02  -1.726281155167767E-01   2.766470384644460E-01   1.650922790264074E-02
  -3.198067296507836E-01   1.470340906919782E-02   1.389926146866415E-01  -2.348439381122286E-01  -2.303641417164508E-02  -6.709066997342258E-05   2.647958279035329E-02  -1.148666217238059E-02   3.201545385051278-321  -1.640614304382837E-02  -2.416426701705932E-03  -5.883953146031222E-02  -3.193237757249652E-01   1.462170619872470E-02   1.391937669586025E-01  -2.343511474718559E-01  -2.314876177458191E-02  -6.936222607980286E-05   2.659130220442416E-02  -1.153994295478953E-02  -2.386004000000000E-01  -1.646724328635878E-02  -2.404946030149820E-03  -5.893209186210094E-02
  -5.872119027527144E-02   3.046025700066324E-02  -5.828339041455423E-02  -1.875251445358646E-02  -4.109713458981608E-01   2.612667047201806E-01  -4.092527840434337E-02  -1.727053237661709E-01  -1.656960347987457E-02   3.201545385051278-321  -8.473604026420162E-02  -1.544745928460937E-02  -5.894992390316049E-02   3.058164324457061E-02  -5.846048347303474E-02  -1.883390788292060E-02  -4.110396106904124E-01   2.612787780308580E-01  -4.148450194795551E-02  -1.726281155167767E-01  -1.646724328635878E-02  -2.386004000000000E-01  -8.408552633291884E-02  -1.564632598677289E-02
  -3.657467828822045E-02   4.506695944940596E-03  -4.112377071902874E-02   1.884651955536526E-02  -3.988451048616425E-01   4.711151841394833E-02  -1.272080524036552E-01   2.771741670099166E-01  -2.405786601188482E-03  -8.354591571942065E-02   3.201545385051278-321  -1.947279398324404E-02  -3.673601397394065E-02   4.523734547952197E-03  -4.127512444314062E-02   1.893314662131156E-02  -3.981783398639640E-01   4.695633270230944E-02  -1.274405840757801E-01   2.766470384644460E-01  -2.404946030149820E-03  -8.408552633291884E-02  -2.386004000000000E-01  -1.953824224684369E-02
  -3.208260379447636E-01   1.611805716214849E-01   8.224653359350978E-02   2.057148657314692E-01  -3.700946637664625E-02   1.157025251215556E-02   3.875219198460994E-02   1.643620915559197E-02  -5.919274545583537E-02  -1.538203190153179E-02  -1.968876299543892E-02   3.201545385051278-321  -3.206318766473940E-01   1.609895994933157E-01   8.268150639102605E-02   2.055159829576023E-01  -3.715047902472800E-02   1.161312528956018E-02   3.887063368151284E-02   1.650922790264074E-02  -5.893209186210094E-02  -1.564632598677289E-02  -1.953824224684369E-02  -2.386004000000000E-01
