   3.821238219108734E-01   1.513280620086572E-01  -2.110235584086774E-01  -3.226086610114858E-01   3.080925004470529E-02   7.001410368720793E-03  -4.106929525240827E-02  -1.879557160640995E-02   1.157765454079956E-01   3.097788976875348E-03   1.850707593242859E-02   1.000000000000000E+00   3.820454910620381E-01   1.516481470585523E-01  -2.106323906846816E-01  -3.226389042169096E-01   3.081723385771426E-02   6.987961894327294E-03  -4.108341012178711E-02  -1.879596534932549E-02   1.164807352981498E-01   3.069411834893740E-03   1.856737349745019E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.570637095573927E-01  -1.474474374406701E-01   4.948680380636333E-02   2.433565362347996E-01  -1.819834866678119E-02  -2.751008338374802E-01   1.346597476031591E-03   3.736767560621702E-01   6.287440096049783E-02   5.699111025676253E-02   3.820454910620381E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.432718732923092E-01  -1.833869176756350E-02  -2.750203571770774E-01   1.392236527078029E-03   3.747516707674322E-01   6.244886782164627E-02   5.730968902453949E-02   3.828869134489682E-01
  -4.779627441583133E-02   1.969793959108706E-01   1.849192740800258E-01  -6.206322737955735E-02   2.083486512010477E-02   1.287931507530446E-01  -2.918907820255361E-02   1.428782984295422E-04   2.170998653998924E-01  -1.176156024935089E-02   2.830360392367580E-03   1.516481470585523E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.099510757028775E-02   1.287048057184022E-01  -2.941384161345921E-02   1.489017944572682E-04   2.196707533793386E-01  -1.191654371636086E-02   2.912064890508010E-03   1.522463958346341E-01
  -4.486993336452546E-02   1.849192740800258E-01   1.735975367787013E-01  -5.826338790928324E-02   3.149565310777201E-01  -2.918907820255361E-02  -3.105214625131570E-01   2.159862949927731E-03  -1.853342209886040E-01   8.280094598109594E-02   7.509802034355956E-02  -2.106323906846816E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.148579002328065E-01  -2.941384161345921E-02  -3.104452013971642E-01   2.233039587282756E-03  -1.844060890307510E-01   8.228891755012323E-02   7.552139252369916E-02  -2.099779796935848E-01
   1.505939762505768E-02  -6.206322737955735E-02  -5.826338790928324E-02   1.955455378952185E-02  -1.541688056312755E-03   1.428782984295422E-04   2.159862949927731E-03   1.307134813788221E-01   2.911915567165796E-01   3.781846665523822E-02  -3.751381154579495E-02  -3.226389042169096E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.593906262222466E-03   1.489017944572682E-04   2.233039587282756E-03   1.306548521123280E-01   2.909979332573162E-01   3.753141003112383E-02  -3.761067698076015E-02  -3.235886476461511E-01
   2.437486923372059E-01   2.081179809249346E-02   3.153643106237651E-01  -1.524607357423366E-03  -2.208063525024765E+00   1.455963597560659E+00   2.575358548162154E-01  -4.559841637376535E-01   3.364367910422003E-02   4.045334258793428E-01   3.965580441159828E-01   3.081723385771426E-02   2.432718732923092E-01   2.099510757028775E-02   3.148579002328065E-01  -1.593906262222466E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.404347672079509E-02   4.027151983757446E-01   3.986970627487892E-01   3.107995295839097E-02
  -1.817646347689305E-02   1.290685851674569E-01  -2.915100452731699E-02   1.409285530462310E-04   4.430662935733192E-01   2.418087955139015E+00   4.277197243055216E-01  -7.573058941277678E-01   1.229108830692694E-02  -1.344568270728744E-01  -7.735278525658027E-03   6.987961894327294E-03  -1.833869176756350E-02   1.287048057184022E-01  -2.941384161345921E-02   1.489017944572682E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.256757474419914E-02  -1.357640347828713E-01  -7.193367117827789E-03   7.062366369825574E-03
  -2.754306883284608E-01  -2.915100452731699E-02  -3.107372177463082E-01   2.135511587278931E-03   7.837109172703961E-02   4.277197243055216E-01   7.565653770831263E-02  -1.339548743720754E-01  -4.383657964095666E-02   1.825200431378844E-01   1.849586776960382E-01  -4.108341012178711E-02  -2.750203571770774E-01  -2.941384161345921E-02  -3.104452013971642E-01   2.233039587282756E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.428862911730388E-02   1.823718306957346E-01   1.858646280503498E-01  -4.138544593669639E-02
   1.331550970543174E-03   1.409285530462310E-04   2.135511587278931E-03   1.309820198314634E-01  -1.387611707420827E-01  -7.573058941277678E-01  -1.339548743720754E-01   2.371759125063286E-01   1.946708621487106E-02   3.234840223120689E-01  -3.432086804596260E-01  -1.879596534932549E-02   1.392236527078029E-03   1.489017944572682E-04   2.233039587282756E-03   1.306548521123280E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.963225066620342E-02   3.216207220207676E-01  -3.442858438704089E-01  -1.897104362486193E-02
   3.746869049858630E-01   2.192730292747138E-01  -1.846951720868332E-01   2.910455191852470E-01   3.404546751450821E-02   1.258548677628367E-02  -4.428837695646815E-02   1.962811858579769E-02   3.201545385051278-321   1.573396399455009E-02   3.595159202915860E-03   1.164807352981498E-01   3.747516707674322E-01   2.196707533793386E-01  -1.844060890307510E-01   2.909979332573162E-01   3.404347672079509E-02   1.256757474419914E-02  -4.428862911730388E-02   1.963225066620342E-02   1.000000000000000E+00   1.555056157537858E-02   3.627773727572950E-03   1.164836758401860E-01
   6.254036499203015E-02  -1.198041321782493E-02   8.237924474380454E-02   3.760583851899669E-02   4.029599941881910E-01  -1.355894807956915E-01   1.825589203440907E-01   3.217773068297279E-01   1.544102999515137E-02   3.201545385051278-321   1.021503643101367E-01   3.069411834893740E-03   6.244886782164627E-02  -1.191654371636086E-02   8.228891755012323E-02   3.753141003112383E-02   4.027151983757446E-01  -1.357640347828713E-01   1.823718306957346E-01   3.216207220207676E-01   1.555056157537858E-02   1.000000000000000E+00   1.028214135882875E-01   3.093507275099384E-03
   5.745704368904676E-02   2.879518570288287E-03   7.569573303436290E-02  -3.770371220007887E-02   3.985365581498806E-01  -6.916236148505952E-03   1.858200251367775E-01  -3.441992669201934E-01   3.574817222066199E-03   1.030185590662768E-01   3.201545385051278-321   1.856737349745019E-02   5.730968902453949E-02   2.912064890508010E-03   7.552139252369916E-02  -3.761067698076015E-02   3.986970627487892E-01  -7.193367117827789E-03   1.858646280503498E-01  -3.442858438704089E-01   3.627773727572950E-03   1.028214135882875E-01   1.000000000000000E+00   1.874357300198068E-02
   3.829673509382778E-01   1.519264504176179E-01  -2.103712628408114E-01  -3.235604171443731E-01   3.107186368877301E-02   7.075925306582685E-03  -4.137116769507154E-02  -1.897062020718734E-02   1.157767406583082E-01   3.122116278189967E-03   1.868273833786648E-02   3.201545385051278-321   3.828869134489682E-01   1.522463958346341E-01  -2.099779796935848E-01  -3.235886476461511E-01   3.107995295839097E-02   7.062366369825574E-03  -4.138544593669639E-02  -1.897104362486193E-02   1.164836758401860E-01   3.093507275099384E-03   1.874357300198068E-02   1.000000000000000E+00
