  -6.472043461348664E-02  -1.623599204848081E-02  -6.774103367663897E-02   2.582495667283566E-02  -3.961640531714890E-01  -1.642933800648196E-01  -1.617306405196604E-01   2.026934557360218E-01  -5.188563200209289E-03  -7.621223135076242E-02  -2.386004000000000E-01  -1.013248262154549E-02  -6.493175338958379E-02  -1.630178602825832E-02  -6.792112226996430E-02   2.590411215819076E-02  -3.958602424343435E-01  -1.640067897662521E-01  -1.620048006736506E-01   2.024293674764351E-01  -5.229944625039498E-03  -7.595948203543229E-02   3.201545385051278-321  -1.014664835369951E-02
  -3.071919372792838E-01   1.239761280982366E-01   1.601887759560870E-01   1.704916080775827E-01  -4.358611963019741E-02   9.569526096122213E-03   4.631108460059668E-02   1.707574443639548E-02  -7.282552974540032E-02  -5.244392757636170E-03  -1.013248262154549E-02  -2.386004000000000E-01  -3.069065761930572E-01   1.237609391591915E-01   1.603557557920103E-01   1.701899136493472E-01  -4.373801026002547E-02   9.613693259796786E-03   4.644419284182061E-02   1.713408082150984E-02  -7.257275370754455E-02  -5.294290999069971E-03  -1.010908155998090E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.971613762112264E-02   2.145390611043944E-01  -4.414342356508200E-02  -3.554706444198205E-01  -3.137436496228499E-02   3.245083629011451E-01  -9.752355814944884E-04  -3.132551059663797E-01  -5.910405801872492E-02  -6.493175338958379E-02  -3.069065761930572E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.564684704307666E-01  -3.138109156405372E-02   3.252123845970817E-01  -1.022345262759180E-03  -3.135729978666484E-01  -5.927666612552877E-02  -6.513924054455003E-02  -3.077545586330930E-01
  -9.042958887958693E-03   7.051050453177498E-03  -5.090586681592018E-02   1.047435944407975E-02   3.867178322373709E-02  -1.477080933450376E-01  -4.492566701887742E-02   1.350138055225697E-04  -5.935329141834818E-02   1.497338109913222E-02  -1.630178602825832E-02   1.237609391591915E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.868739152096962E-02  -1.482866635876316E-01  -4.494563760369552E-02   1.412921581776727E-04  -6.101696456084463E-02   1.528222851297718E-02  -1.654961765641880E-02   1.258015584330726E-01
   6.528667803884680E-02  -5.090586681592018E-02   3.675207394257676E-01  -7.562083839608769E-02  -3.999863289500322E-01  -4.492566701887742E-02   3.126192771134874E-01  -1.396462017696621E-03   1.618089037860681E-01  -6.158216040833091E-02  -6.792112226996430E-02   1.603557557920103E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.009299301999867E-01  -4.494563760369552E-02   3.131625005576250E-01  -1.464256257371989E-03   1.614886367934348E-01  -6.169665192145720E-02  -6.811740778814444E-02   1.602534755280492E-01
  -1.343334620273921E-02   1.047435944407975E-02  -7.562083839608769E-02   1.555969660014858E-02   1.202067326142410E-03   1.350138055225697E-04  -1.396462017696621E-03  -1.520474341903317E-01  -2.063618867693834E-01  -2.668422702581465E-02   2.590411215819076E-02   1.701899136493472E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.260372711039748E-03   1.412921581776727E-04  -1.464256257371989E-03  -1.526190514680739E-01  -2.064076921284245E-01  -2.668678671442294E-02   2.581381549643375E-02   1.696852623605231E-01
  -3.554241340152553E-01   3.861380702642446E-02  -3.999473467492883E-01   1.359654313959337E-03  -2.208063525024765E+00   3.791170640699379E-01  -1.490690842793153E+00  -1.678908409081641E-01  -4.038417021796068E-02  -4.096358572983355E-01  -3.958602424343435E-01  -4.373801026002547E-02  -3.564684704307666E-01   3.868739152096962E-02  -4.009299301999867E-01   1.260372711039748E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.052355266711451E-02  -4.100845017305258E-01  -3.964739498621274E-01  -4.409774439180247E-02
  -3.132760499667780E-02  -1.476940014524000E-01  -4.485879409881809E-02   1.525012064993283E-04   1.153696374616040E-01   1.639523799112010E-01  -6.446618592263749E-01  -7.260581372066217E-02  -8.049739016190728E-03   9.899746128298646E-02  -1.640067897662521E-01   9.613693259796786E-03  -3.138109156405372E-02  -1.482866635876316E-01  -4.494563760369552E-02   1.412921581776727E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.221810159742915E-03   1.015322004791840E-01  -1.658586970098042E-01   9.854936828808322E-03
   3.244795958569129E-01  -4.485879409881809E-02   3.126055895969553E-01  -1.579550363260812E-03  -4.536341895406028E-01  -6.446618592263749E-01   2.534814761251385E+00   2.854865473081693E-01   4.242360849741288E-02  -1.719945369632835E-01  -1.620048006736506E-01   4.644419284182061E-02   3.252123845970817E-01  -4.494563760369552E-02   3.131625005576250E-01  -1.464256257371989E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.252654045698554E-02  -1.715315806900649E-01  -1.620431412851416E-01   4.677069896659431E-02
  -1.103095409644492E-03   1.525012064993283E-04  -1.579550363260812E-03  -1.520196237883542E-01  -5.109109371327461E-02  -7.260581372066217E-02   2.854865473081693E-01   3.215326419106991E-02  -1.875210578424621E-02  -2.446972162153313E-01   2.024293674764351E-01   1.713408082150984E-02  -1.022345262759180E-03   1.412921581776727E-04  -1.464256257371989E-03  -1.526190514680739E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.879686033658869E-02  -2.443283485762767E-01   2.014479628009846E-01   1.716285449434283E-02
  -3.141311295895914E-01  -6.111827868322715E-02   1.615096376985597E-01  -2.068529520961286E-01  -4.038302117028501E-02  -8.200431596444180E-03   4.240547341761915E-02  -1.872490812228417E-02   3.201545385051278-321  -1.272126977933582E-02  -5.229944625039498E-03  -7.257275370754455E-02  -3.135729978666484E-01  -6.101696456084463E-02   1.614886367934348E-01  -2.064076921284245E-01  -4.052355266711451E-02  -8.221810159742915E-03   4.252654045698554E-02  -1.879686033658869E-02  -2.386004000000000E-01  -1.272503791988283E-02  -5.274270944950298E-03  -7.277120122731867E-02
  -5.910261039275235E-02   1.524127114108781E-02  -6.155512604477236E-02  -2.659107010264124E-02  -4.107828499258421E-01   1.016547893329934E-01  -1.714715796625967E-01  -2.448572221448241E-01  -1.271058409920207E-02   3.201545385051278-321  -7.595948203543229E-02  -5.294290999069971E-03  -5.927666612552877E-02   1.528222851297718E-02  -6.169665192145720E-02  -2.668678671442294E-02  -4.100845017305258E-01   1.015322004791840E-01  -1.715315806900649E-01  -2.443283485762767E-01  -1.272503791988283E-02  -2.386004000000000E-01  -7.615869682369338E-02  -5.367340391664235E-03
  -6.492751275509431E-02  -1.648298389057415E-02  -6.793709501950626E-02   2.573512042956529E-02  -3.967766845330254E-01  -1.661467033878589E-01  -1.617673083364529E-01   2.017101705448424E-01  -5.232408584272903E-03  -7.641597241866932E-02   3.201545385051278-321  -1.010908155998090E-02  -6.513924054455003E-02  -1.654961765641880E-02  -6.811740778814444E-02   2.581381549643375E-02  -3.964739498621274E-01  -1.658586970098042E-01  -1.620431412851416E-01   2.014479628009846E-01  -5.274270944950298E-03  -7.615869682369338E-02  -2.386004000000000E-01  -1.012309034117011E-02
  -3.080389911857764E-01   1.260188597056507E-01   1.600838945367694E-01   1.699855484451125E-01  -4.394496311484301E-02   9.809887665838483E-03   4.663707147297613E-02   1.710457997882797E-02  -7.302777665857045E-02  -5.316588948991593E-03  -1.014664835369951E-02   3.201545385051278-321  -3.077545586330930E-01   1.258015584330726E-01   1.602534755280492E-01   1.696852623605231E-01  -4.409774439180247E-02   9.854936828808322E-03   4.677069896659431E-02   1.716285449434283E-02  -7.277120122731867E-02  -5.367340391664235E-03  -1.012309034117011E-02  -2.386004000000000E-01
