   6.786544981071997E-02   2.148580578929888E-02   8.964470352021438E-02  -3.417530643848301E-02   3.938284242683789E-01   2.077622977488258E-01   2.045215058421526E-01  -2.563223063872148E-01   4.376944839343857E-03   1.176127352041659E-01   1.000000000000000E+00   9.594481916852200E-03   6.812305101079096E-02   2.158650894483617E-02   8.993983302702828E-02  -3.430172300394051E-02   3.935189536704139E-01   2.074167578988612E-01   2.048848743864278E-01  -2.560091759939997E-01   4.416860942438905E-03   1.171271222510945E-01   3.201545385051278-321   9.610577761943243E-03
   3.959309882870084E-01  -1.986729844796722E-01  -2.567041146350659E-01  -2.732145060916266E-01   3.445386679802671E-02  -9.630028882185912E-03  -4.660388380672489E-02  -1.718370486224480E-02   1.111350826562903E-01   4.430814775225452E-03   9.594481916852200E-03   1.000000000000000E+00   3.955376103295180E-01  -1.983403078306302E-01  -2.569874645609343E-01  -2.727477675283375E-01   3.459047297436776E-02  -9.680238479732234E-03  -4.676567584984499E-02  -1.725268156586968E-02   1.106542655880487E-01   4.479076052359469E-03   9.567905233953056E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.971613762112264E-02   2.145390611043944E-01  -4.414342356508200E-02   2.844809251819123E-01   2.966911252616528E-02  -3.068707572621592E-01   9.222297962576169E-04   4.042831186958702E-01   6.106642889696951E-02   6.812305101079096E-02   3.955376103295180E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.852907548054479E-01   2.966994512814112E-02  -3.074792215653860E-01   9.665988764656461E-04   4.047206906213890E-01   6.127397597400776E-02   6.837610306666581E-02   3.967065028497471E-01
  -9.042958887958693E-03   7.051050453177498E-03  -5.090586681592018E-02   1.047435944407975E-02  -3.431625364963364E-02   1.553396361400456E-01   4.694755714684545E-02  -1.410901333467236E-04   9.498033214771381E-02  -1.946712561186420E-02   2.158650894483617E-02  -1.983403078306302E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.432428001217235E-02   1.559444576787165E-01   4.694010192990410E-02  -1.475620029075029E-04   9.763487720529582E-02  -1.988003342201401E-02   2.192823254538294E-02  -2.015736110612527E-01
   6.528667803884680E-02  -5.090586681592018E-02   3.675207394257676E-01  -7.562083839608769E-02   3.549366275980246E-01   4.694755714684545E-02  -3.257048750472412E-01   1.459310116679252E-03  -2.589353186453148E-01   8.006392438568370E-02   8.993983302702828E-02  -2.569874645609343E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.557135968183814E-01   4.694010192990410E-02  -3.259815301432122E-01   1.529232682792995E-03  -2.584022875745520E-01   8.025868093671043E-02   9.025552066381293E-02  -2.567764036443980E-01
  -1.343334620273921E-02   1.047435944407975E-02  -7.562083839608769E-02   1.555969660014858E-02  -1.066680763831959E-03  -1.410901333467236E-04   1.459310116679252E-03   1.598742700327040E-01   3.302314004767357E-01   3.469257851168568E-02  -3.430172300394051E-02  -2.727477675283375E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.118229587279883E-03  -1.475620029075029E-04   1.529232682792995E-03   1.604690954311271E-01   3.302784696064578E-01   3.471576225668755E-02  -3.420328861010664E-02  -2.718890886879080E-01
   2.844431743433146E-01  -3.426507703641492E-02   3.549048307382885E-01  -1.206528529518695E-03  -2.208063525024765E+00   3.791170640699379E-01  -1.490690842793153E+00  -1.678908409081641E-01   3.158868904829909E-02   4.075212515451542E-01   3.935189536704139E-01   3.459047297436776E-02   2.852907548054479E-01  -3.432428001217235E-02   3.557135968183814E-01  -1.118229587279883E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.171281692771773E-02   4.079762306362518E-01   3.941440640258873E-01   3.491424988814324E-02
   2.962515036584682E-02   1.553248916902831E-01   4.687898966006381E-02  -1.593690295570746E-04   1.153696374616040E-01   1.639523799112010E-01  -6.446618592263749E-01  -7.260581372066217E-02   7.995090647688097E-03  -1.247090521877703E-01   2.074167578988612E-01  -9.680238479732234E-03   2.966994512814112E-02   1.559444576787165E-01   4.694010192990410E-02  -1.475620029075029E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.170848416469314E-03  -1.278846692791382E-01   2.097243073126503E-01  -9.937067926450310E-03
  -3.068462086051473E-01   4.687898966006381E-02  -3.257040838501640E-01   1.650684701504372E-03  -4.536341895406028E-01  -6.446618592263749E-01   2.534814761251385E+00   2.854865473081693E-01  -4.213560152156994E-02   2.166649064348456E-01   2.048848743864278E-01  -4.676567584984499E-02  -3.074792215653860E-01   4.694010192990410E-02  -3.259815301432122E-01   1.529232682792995E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.226294562872073E-02   2.160522411998163E-01   2.048996294646122E-01  -4.716048622858672E-02
   1.043149241126444E-03  -1.593690295570746E-04   1.650684701504372E-03   1.598453164773123E-01  -5.109109371327461E-02  -7.260581372066217E-02   2.854865473081693E-01   3.215326419106991E-02   1.862480078901138E-02   3.082499037017658E-01  -2.560091759939997E-01  -1.725268156586968E-02   9.665988764656461E-04  -1.475620029075029E-04   1.529232682792995E-03   1.604690954311271E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.868035062008936E-02   3.077432568754495E-01  -2.547260723716144E-01  -1.730588981793511E-02
   4.054888662559809E-01   9.778322665894625E-02  -2.583995140395969E-01   3.309443514389873E-01   3.158766598809403E-02   8.144720218304551E-03  -4.211738280470759E-02   1.859769647192631E-02   3.201545385051278-321   1.262943297419230E-02   4.416860942438905E-03   1.106542655880487E-01   4.047206906213890E-01   9.763487720529582E-02  -2.584022875745520E-01   3.302784696064578E-01   3.171281692771773E-02   8.170848416469314E-03  -4.226294562872073E-02   1.868035062008936E-02   1.000000000000000E+00   1.263398214987305E-02   4.459699630314754E-03   1.110317095904299E-01
   6.106468863601053E-02  -1.981531838554870E-02   8.002839195948390E-02   3.457129759182766E-02   4.086843052873627E-01  -1.280117629671665E-01   2.159305956502499E-01   3.083436096584262E-01   1.261653442477782E-02   3.201545385051278-321   1.171271222510945E-01   4.479076052359469E-03   6.127397597400776E-02  -1.988003342201401E-02   8.025868093671043E-02   3.471576225668755E-02   4.079762306362518E-01  -1.278846692791382E-01   2.160522411998163E-01   3.077432568754495E-01   1.263398214987305E-02   1.000000000000000E+00   1.175098467248012E-01   4.549922895477595E-03
   6.811788037384903E-02   2.182617139711169E-02   8.995984525384114E-02  -3.407751613117891E-02   3.944523795758698E-01   2.100713476106401E-01   2.045341602851682E-01  -2.550368228144064E-01   4.419239968834605E-03   1.180044639094374E-01   3.201545385051278-321   9.567905233953056E-03   6.837610306666581E-02   2.192823254538294E-02   9.025552066381293E-02  -3.420328861010664E-02   3.941440640258873E-01   2.097243073126503E-01   2.048996294646122E-01  -2.547260723716144E-01   4.459699630314754E-03   1.175098467248012E-01   1.000000000000000E+00   9.583813144021604E-03
   3.970985256828600E-01  -2.019091833062627E-01  -2.564886595697046E-01  -2.723532282436677E-01   3.477669838676939E-02  -9.885773042817510E-03  -4.699783725037120E-02  -1.723689418506311E-02   1.115200613982822E-01   4.500677467536212E-03   9.610577761943243E-03   3.201545385051278-321   3.967065028497471E-01  -2.015736110612527E-01  -2.567764036443980E-01  -2.718890886879080E-01   3.491424988814324E-02  -9.937067926450310E-03  -4.716048622858672E-02  -1.730588981793511E-02   1.110317095904299E-01   4.549922895477595E-03   9.583813144021604E-03   1.000000000000000E+00
