  -5.223345500851685E-02   2.464127171725115E-02  -5.276455070684907E-02   2.087601754598671E-02  -3.864075893660019E-01   2.191029767106536E-01  -4.852837436757557E-02   2.007193330453171E-01  -1.216134378157550E-02  -8.267383360735205E-02  -2.386004000000000E-01  -1.693886736142207E-02  -5.241210665997422E-02   2.472262760768071E-02  -5.290949565321797E-02   2.095154621765751E-02  -3.864598707502144E-01   2.190599771846227E-01  -4.901027274980334E-02   2.006967116722498E-01  -1.236669656086582E-02  -8.192560131320208E-02   3.201545385051278-321  -1.673733759988327E-02
  -3.199173427904921E-01   1.868639424878548E-02   1.367891417396270E-01   2.359387049982306E-01  -2.295474212117297E-02   1.450535224476596E-04   2.637258210365220E-02   1.150633397119733E-02  -5.979977537269809E-02  -2.754680944908584E-03  -1.693886736142207E-02  -2.386004000000000E-01  -3.195734350522416E-01   1.858035282441268E-02   1.369883538120091E-01   2.355630226704646E-01  -2.305604949950929E-02   1.421182415469138E-04   2.647257370400079E-02   1.155628600242227E-02  -5.993342861841292E-02  -2.721790257698127E-03  -1.700242839838682E-02   1.000000000000000E+00
  -3.154376464321093E-01  -4.067957153553087E-02   2.172045867197682E-01  -5.102880196430857E-03  -1.790445487166971E-01  -7.261055515861247E-03   1.873968056496864E-01  -5.988596597708336E-06  -3.266636269593065E-01  -3.906856460450953E-02  -5.241210665997422E-02  -3.195734350522416E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.796935987227634E-01  -7.324654598641895E-03   1.879605263249537E-01  -3.049396442114025E-05  -3.268253840969559E-01  -3.875073619516115E-02  -5.283502112233592E-02  -3.190456801472993E-01
  -1.237925660682423E-02   1.321362082597820E-02  -7.055283382401163E-02   1.657527881706835E-03   8.659037126061964E-03  -6.456474437403396E-02  -1.038657894158865E-02   3.319215132604955E-07   1.620945290916196E-01   7.748889526000661E-03   2.472262760768071E-02   1.858035282441268E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.736045679087917E-03  -6.483506085851527E-02  -1.047611274832370E-02   1.699602654160187E-06   1.640506543694647E-01   7.473728167179578E-03   2.509061817515394E-02   1.596285806173764E-02
   6.609782782089292E-02  -7.055283382401163E-02   3.767099439399970E-01  -8.850207731617096E-03  -2.234765859979221E-01  -1.038657894158865E-02   2.030946216190211E-01  -8.566389717796987E-06   8.189683002769395E-02  -4.344568204575710E-02  -5.290949565321797E-02   1.369883538120091E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.241787270275734E-01  -1.047611274832370E-02   2.035878917035966E-01  -4.361409881067557E-05   8.072566399265428E-02  -4.317225840745274E-02  -5.324660659669462E-02   1.371488519547515E-01
  -1.552864521454572E-03   1.657527881706835E-03  -8.850207731617096E-03   2.079217131184914E-04   7.141589836255946E-06   3.319215132604955E-07  -8.566389717796987E-06  -6.496719240271111E-02  -2.103430905783744E-01  -1.924298085543990E-02   2.095154621765751E-02   2.355630226704646E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.636986052133530E-05   1.699602654160187E-06  -4.361409881067557E-05  -6.524329858242157E-02  -2.094205606072574E-01  -1.911824918080157E-02   2.093562691010481E-02   2.352494703985892E-01
  -1.790419309553034E-01   8.742292624723131E-03  -2.234704959389572E-01   4.157913220986222E-05  -2.208063525024765E+00  -2.667260444966015E-01  -1.512136431797388E+00  -1.907272931058388E-01  -3.787129862519110E-02  -4.147445636731909E-01  -3.864598707502144E-01  -2.305604949950929E-02  -1.796935987227634E-01   8.736045679087917E-03  -2.241787270275734E-01   3.636986052133530E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.825552048527518E-02  -4.142416797556304E-01  -3.872608946436311E-01  -2.292031830971781E-02
  -7.330873551125465E-03  -6.455584950528172E-02  -1.048630317423642E-02   1.951091504237651E-06  -8.116777104357369E-02   8.115250110807939E-02   4.600737572838257E-01   5.802956698257384E-02   1.161454504944641E-02   9.237017812516551E-02   2.190599771846227E-01   1.421182415469138E-04  -7.324654598641895E-03  -6.483506085851527E-02  -1.047611274832370E-02   1.699602654160187E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.188551736030085E-02   8.918111748882239E-02   2.211436942215240E-01   1.544828595703416E-05
   1.873917996639554E-01  -1.048630317423642E-02   2.030848163361091E-01  -4.987380367951050E-05  -4.601603263544096E-01   4.600737572838257E-01   2.608272810462819E+00   3.289840799813413E-01   3.959534323595318E-02  -1.232224043560473E-01  -4.901027274980334E-02   2.647257370400079E-02   1.879605263249537E-01  -1.047611274832370E-02   2.035878917035966E-01  -4.361409881067557E-05   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.991623109855266E-02  -1.244967121345096E-01  -4.799089123016434E-02   2.633520514805239E-02
  -3.486629579682838E-05   1.951091504237651E-06  -4.987380367951050E-05  -6.496607035705938E-02  -5.804048602674999E-02   5.802956698257384E-02   3.289840799813413E-01   4.149509378275689E-02  -1.674966455574280E-02  -2.783377235918383E-01   2.006967116722498E-01   1.155628600242227E-02  -3.049396442114025E-05   1.699602654160187E-06  -4.361409881067557E-05  -6.524329858242157E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.684085941109530E-02  -2.784686800999457E-01   1.993823680106983E-01   1.149802627808014E-02
  -3.269717007926623E-01   1.642375747893413E-01   8.035313181860015E-02  -2.095474981900926E-01  -3.811065628571270E-02   1.184455884931021E-02   3.979269034416195E-02  -1.676989508759058E-02   3.201545385051278-321  -2.268598706034305E-02  -1.236669656086582E-02  -5.993342861841292E-02  -3.268253840969559E-01   1.640506543694647E-01   8.072566399265428E-02  -2.094205606072574E-01  -3.825552048527518E-02   1.188551736030085E-02   3.991623109855266E-02  -1.684085941109530E-02  -2.386004000000000E-01  -2.238929580546044E-02  -1.257206481518562E-02  -5.945192516854179E-02
  -3.861400914096721E-02   7.452329021499146E-03  -4.304575886837177E-02  -1.904578840109039E-02  -4.147312735384579E-01   8.942104911063073E-02  -1.241817911106004E-01  -2.788648861105813E-01  -2.220471438114532E-02   1.000000000000000E+00  -8.192560131320208E-02  -2.721790257698127E-03  -3.875073619516115E-02   7.473728167179578E-03  -4.317225840745274E-02  -1.911824918080157E-02  -4.142416797556304E-01   8.918111748882239E-02  -1.244967121345096E-01  -2.784686800999457E-01  -2.238929580546044E-02  -2.386004000000000E-01  -8.252745101041435E-02  -2.697449437695902E-03
  -5.265515449226877E-02   2.500807914518962E-02  -5.310102937466171E-02   2.086023688812505E-02  -3.872044243866183E-01   2.211833317606721E-01  -4.750715316068332E-02   1.994025034351190E-01  -1.236341904539817E-02  -8.328665323625659E-02   3.201545385051278-321  -1.700242839838682E-02  -5.283502112233592E-02   2.509061817515394E-02  -5.324660659669462E-02   2.093562691010481E-02  -3.872608946436311E-01   2.211436942215240E-01  -4.799089123016434E-02   1.993823680106983E-01  -1.257206481518562E-02  -8.252745101041435E-02  -2.386004000000000E-01  -1.679932170693354E-02
  -3.193915091063635E-01   1.606480827455295E-02   1.369522296523590E-01   2.356269810173725E-01  -2.281961901749796E-02   1.893738236981247E-05   2.623573880091683E-02   1.144833414480107E-02  -5.932411237493017E-02  -2.729818409747708E-03  -1.673733759988327E-02   1.000000000000000E+00  -3.190456801472993E-01   1.596285806173764E-02   1.371488519547515E-01   2.352494703985892E-01  -2.292031830971781E-02   1.544828595703416E-05   2.633520514805239E-02   1.149802627808014E-02  -5.945192516854179E-02  -2.697449437695902E-03  -1.679932170693354E-02  -2.386004000000000E-01
