  -3.154376464321093E-01  -4.067957153553087E-02   2.172045867197682E-01  -5.102880196430857E-03   1.394776447250040E-01   6.876881136675540E-03  -1.774818488896686E-01   5.671746605982946E-06   4.227090112909538E-01   3.769214211440833E-02   5.309404916518490E-02   4.129737146019014E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.400147014772216E-01   6.938311017392613E-03  -1.780464284114019E-01   2.888554080712630E-05   4.229308952918365E-01   3.733456481903874E-02   5.359342824334307E-02   4.122483408964634E-01
  -1.237925660682423E-02   1.321362082597820E-02  -7.055283382401163E-02   1.657527881706835E-03  -7.678995831200837E-03   6.546315222084535E-02   1.146237124907361E-02  -3.663003604884925E-07  -2.584016438626304E-01  -9.273169072478604E-03  -3.138819277813541E-02  -2.968331843799530E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.748612000713103E-03   6.576039716468765E-02   1.156185361763981E-02  -1.875748912562676E-06  -2.615063587010441E-01  -8.929032718903154E-03  -3.190632068239628E-02  -2.550549533249183E-02
   6.609782782089292E-02  -7.055283382401163E-02   3.767099439399970E-01  -8.850207731617096E-03   1.981832098957049E-01   1.146237124907361E-02  -2.299190942876287E-01   9.453655506961121E-06  -1.305551496703084E-01   5.199185686253896E-02   6.717463352646115E-02  -2.188477779149583E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.988398456647952E-01   1.156185361763981E-02  -2.304818216520582E-01   4.813424962374490E-05  -1.286814400441205E-01   5.157887726796484E-02   6.771069941217629E-02  -2.191367855217117E-01
  -1.552864521454572E-03   1.657527881706835E-03  -8.850207731617096E-03   2.079217131184914E-04  -6.333295236221769E-06  -3.663003604884925E-07   9.453655506961121E-06   6.590728389683775E-02   3.353166864125103E-01   2.302825641431760E-02  -2.660037525604835E-02  -3.763272032680107E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.225898170089506E-05  -1.875748912562676E-06   4.813424962374490E-05   6.621094451162780E-02   3.338286485477668E-01   2.284100634181105E-02  -2.662265318525620E-02  -3.758822039271609E-01
   1.394754786846374E-01  -7.752822989684681E-03   1.981776717851118E-01  -3.687312538316774E-05  -2.208063525024765E+00  -2.667260444966015E-01  -1.512136431797388E+00  -1.907272931058388E-01   2.936058749009079E-02   4.126980923585081E-01   3.839291832304076E-01   1.667253212999045E-02   1.400147014772216E-01  -7.748612000713103E-03   1.988398456647952E-01  -3.225898170089506E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.970004679016635E-02   4.121888923611454E-01   3.847474104637580E-01   1.656058073280775E-02
   6.943000321258224E-03   6.545334041287643E-02   1.157242165077806E-02  -2.153175737066465E-06  -8.116777104357369E-02   8.115250110807939E-02   4.600737572838257E-01   5.802956698257384E-02  -1.140815385302372E-02  -1.161763941107253E-01  -2.777063045192393E-01  -1.278346914712968E-04   6.938311017392613E-03   6.576039716468765E-02   1.156185361763981E-02  -1.875748912562676E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.169477460208786E-02  -1.121832502286285E-01  -2.802932167366475E-01  -1.388082852409540E-05
  -1.774769836356344E-01   1.157242165077806E-02  -2.299081978288499E-01   5.503948111336659E-05  -4.601603263544096E-01   4.600737572838257E-01   2.608272810462819E+00   3.289840799813413E-01  -3.889173149494699E-02   1.549800476983074E-01   6.213121129542085E-02  -2.381195584090447E-02  -1.780464284114019E-01   1.156185361763981E-02  -2.304818216520582E-01   4.813424962374490E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.927564207020832E-02   1.566076564557259E-01   6.082706235108234E-02  -2.366310850431529E-02
   3.302153573243657E-05  -2.153175737066465E-06   5.503948111336659E-05   6.590604987471765E-02  -5.804048602674999E-02   5.802956698257384E-02   3.289840799813413E-01   4.149509378275689E-02   1.645202196254425E-02   3.500726503749999E-01  -2.544268599128484E-01  -1.039482503860038E-02   2.888554080712630E-05  -1.875748912562676E-06   4.813424962374490E-05   6.621094451162780E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.657059166612706E-02   3.502930048438062E-01  -2.527113670910600E-01  -1.033138120147890E-02
   4.231315908490559E-01  -2.617919502681659E-01  -1.280815496449448E-01   3.340152111681052E-01   2.957200673022364E-02  -1.164680674713447E-02  -3.912832721617222E-02   1.648991150618175E-02   3.201545385051278-321   2.578254158920560E-02   1.220302570917484E-02   8.712947803840890E-02   4.229308952918365E-01  -2.615063587010441E-01  -1.286814400441205E-01   3.338286485477668E-01   2.970004679016635E-02  -1.169477460208786E-02  -3.927564207020832E-02   1.657059166612706E-02   1.000000000000000E+00   2.536240034876432E-02   1.244959718850357E-02   8.625482512429339E-02
   3.718088548540669E-02  -8.897065403084867E-03   5.139077070704559E-02   2.273807618651393E-02   4.126846364077753E-01  -1.124676703954234E-01   1.561873506366629E-01   3.507371520226726E-01   2.510178639790670E-02   1.000000000000000E+00   1.286873427849469E-01   2.146150746890672E-03   3.733456481903874E-02  -8.929032718903154E-03   5.157887726796484E-02   2.284100634181105E-02   4.121888923611454E-01  -1.121832502286285E-01   1.566076564557259E-01   3.502930048438062E-01   2.536240034876432E-02   1.000000000000000E+00   1.298641643914470E-01   2.125803308809822E-03
   5.338096445306709E-02  -3.177981931832839E-02   6.747983758954956E-02  -2.650881562687554E-02   3.846897338273091E-01  -2.803473253293864E-01   6.021476942494992E-02  -2.527403763069598E-01   1.219909973569410E-02   1.313513486676526E-01   3.201545385051278-321   1.802073949805235E-02   5.359342824334307E-02  -3.190632068239628E-02   6.771069941217629E-02  -2.662265318525620E-02   3.847474104637580E-01  -2.802932167366475E-01   6.082706235108234E-02  -2.527113670910600E-01   1.244959718850357E-02   1.298641643914470E-01   1.000000000000000E+00   1.775544014794890E-02
   4.127236773181338E-01  -2.566589360474448E-02  -2.188013261731748E-01  -3.764487519454894E-01   1.647758405025081E-02  -1.700235270966137E-05  -2.355496002461261E-02  -1.027853856815243E-02   8.602293513874232E-02   2.152869976255209E-03   1.767465689620299E-02   1.000000000000000E+00   4.122483408964634E-01  -2.550549533249183E-02  -2.191367855217117E-01  -3.758822039271609E-01   1.656058073280775E-02  -1.388082852409540E-05  -2.366310850431529E-02  -1.033138120147890E-02   8.625482512429339E-02   2.125803308809822E-03   1.775544014794890E-02   1.000000000000000E+00
