   5.266065474867675E-02  -6.889425624660239E-03   7.144119227627231E-02  -3.102103526949061E-02   4.099663423136248E-01  -4.932131363268499E-02   2.242391488203808E-01  -3.255852388239483E-01   2.590288527338826E-03   1.267197042511906E-01   1.000000000000000E+00   1.468585879770913E-02   5.308838485550902E-02  -6.957575179475436E-03   7.195401097068520E-02  -3.127684909790585E-02   4.086635724281447E-01  -4.921713837581554E-02   2.244738552969772E-01  -3.244498991696262E-01   2.619487683590581E-03   1.270630189120660E-01   3.201545385051278-321   1.472704295978191E-02
   4.026939823690796E-01   3.010547371838348E-01  -1.634441318007950E-01  -2.584655145461335E-01   3.974352681381089E-02   2.336012287410525E-02  -4.919297519118673E-02  -1.870406455584260E-02   1.038209421794078E-01   1.254452873945774E-02   1.468585879770913E-02   1.000000000000000E+00   4.022158367436321E-01   3.005308403271818E-01  -1.644417459708075E-01  -2.578771565094602E-01   4.001637645455487E-02   2.352601893117103E-02  -4.947509560828499E-02  -1.885344174448656E-02   1.034484670254220E-01   1.268608120425053E-02   1.467650695075108E-02   3.201545385051278-321
  -3.154376464321093E-01   1.257130610319387E-02   2.178761215750130E-01  -3.508072589056243E-02   2.514121941891619E-01   1.236333210627460E-02  -2.820997741531361E-01  -4.711443510015221E-04   4.063731080364996E-01   6.703572133441887E-02   5.308838485550902E-02   4.022158367436321E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.528261549505885E-01   1.239098580160204E-02  -2.832555025477319E-01  -5.591672047883977E-04   4.079810155620328E-01   6.714877416934981E-02   5.345178946224376E-02   4.033064573657749E-01
   3.825591525673909E-03   1.261914419414087E-03   2.187052142431458E-02  -3.521421997159521E-03  -1.418239169355388E-02   1.354040681347390E-01   1.980923419763383E-02   3.308407040700069E-05  -3.501330496049801E-02   2.953809622225072E-02  -6.957575179475436E-03   3.005308403271818E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.421904783852263E-02   1.363859682297305E-01   1.984576402240138E-02   3.917699848893962E-05  -3.827548856156415E-02   2.989142194560146E-02  -7.300356273803752E-03   3.030768966642277E-01
   6.630218352031912E-02   2.187052142431458E-02   3.790429049804359E-01  -6.103055329908234E-02   3.236060844529418E-01   1.980923419763383E-02  -3.157240806013785E-01  -7.548942881785640E-04  -2.657910481389633E-01   8.694186285000219E-02   7.195401097068520E-02  -1.644417459708075E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.250446417855012E-01   1.984576402240138E-02  -3.164161496413306E-01  -8.955784933480896E-04  -2.661131811498231E-01   8.704977835638075E-02   7.238600039848334E-02  -1.638232416638107E-01
  -1.067546415462184E-02  -3.521421997159521E-03  -6.103055329908234E-02   9.826667079243654E-03   5.404654402770284E-04   3.308407040700069E-05  -7.548942881785640E-04   1.362709687826072E-01   3.384130248944462E-01   3.198576519993797E-02  -3.127684909790585E-02  -2.578771565094602E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.416620406094918E-04   3.917699848893962E-05  -8.955784933480896E-04   1.372523514063799E-01   3.392498387008305E-01   3.181176373254417E-02  -3.143667863013119E-02  -2.565782303197793E-01
   2.512583492605802E-01  -1.407044881415341E-02   3.234540811464857E-01   5.115637823759942E-04  -2.208063525024765E+00   1.242773394233212E-01  -1.527633113392196E+00   2.120577404641216E-01   2.751952038884818E-02   3.973123499301606E-01   4.086635724281447E-01   4.001637645455487E-02   2.528261549505885E-01  -1.421904783852263E-02   3.250446417855012E-01   6.416620406094918E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.777266918957082E-02   3.970151473911468E-01   4.101064378797462E-01   4.033765394585832E-02
   1.226621005844939E-02   1.353105479112450E-01   1.965474789886971E-02   3.108526917067672E-05   3.781900883078238E-02   1.761793301991425E-02  -2.165619089983211E-01   3.006194922732768E-02  -5.866868409041802E-04   2.503363692925203E-01  -4.921713837581554E-02   2.352601893117103E-02   1.239098580160204E-02   1.363859682297305E-01   1.984576402240138E-02   3.917699848893962E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.416911099643470E-04   2.524057890501247E-01  -5.243139383631328E-02   2.384008629698662E-02
  -2.819779067469816E-01   1.965474789886971E-02  -3.156614405362437E-01  -7.145939201796091E-04  -4.648761429369125E-01  -2.165619089983211E-01   2.662006966196619E+00  -3.695253640436635E-01  -3.789486095535435E-02   1.705694700906576E-01   2.244738552969772E-01  -4.947509560828499E-02  -2.832555025477319E-01   1.984576402240138E-02  -3.164161496413306E-01  -8.955784933480896E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.821863119665253E-02   1.699998986905618E-01   2.243678089450963E-01  -4.981583404063684E-02
  -4.459665001308906E-04   3.108526917067672E-05  -7.145939201796091E-04   1.361644111950795E-01   6.453158392722576E-02   3.006194922732768E-02  -3.695253640436635E-01   5.129550613712270E-02   1.623532857264227E-02   2.463260170771581E-01  -3.244498991696262E-01  -1.885344174448656E-02  -5.591672047883977E-04   3.917699848893962E-05  -8.955784933480896E-04   1.372523514063799E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.635332756900095E-02   2.442981568531830E-01  -3.251163733488069E-01  -1.885641135813176E-02
   4.094465689211848E-01  -3.837669250894997E-02  -2.660553903193614E-01   3.405923737087557E-01   2.754371339467509E-02  -7.307347214216659E-04  -3.793632471392682E-02   1.621681619816701E-02   3.201545385051278-321   1.308387691303644E-02   2.619487683590581E-03   1.034484670254220E-01   4.079810155620328E-01  -3.827548856156415E-02  -2.661131811498231E-01   3.392498387008305E-01   2.777266918957082E-02  -7.416911099643470E-04  -3.821863119665253E-02   1.635332756900095E-02   1.000000000000000E+00   1.304433718312844E-02   2.645723712835536E-03   1.040285692803981E-01
   6.668768093709224E-02   2.967481239180723E-02   8.654853363346766E-02   3.154660028958729E-02   3.975660957419464E-01   2.529292919661449E-01   1.692067381633492E-01   2.448700993485659E-01   1.302547893687910E-02   3.201545385051278-321   1.270630189120660E-01   1.268608120425053E-02   6.714877416934981E-02   2.989142194560146E-02   8.704977835638075E-02   3.181176373254417E-02   3.970151473911468E-01   2.524057890501247E-01   1.699998986905618E-01   2.442981568531830E-01   1.304433718312844E-02   1.000000000000000E+00   1.265900830911911E-01   1.288452433678489E-02
   5.302177731057581E-02  -7.229224469744062E-03   7.187112980285391E-02  -3.117997188402257E-02   4.114096058300197E-01  -5.254742722913715E-02   2.241254139653002E-01  -3.262503449524948E-01   2.616066469170120E-03   1.262567614862719E-01   3.201545385051278-321   1.467650695075108E-02   5.345178946224376E-02  -7.300356273803752E-03   7.238600039848334E-02  -3.143667863013119E-02   4.101064378797462E-01  -5.243139383631328E-02   2.243678089450963E-01  -3.251163733488069E-01   2.645723712835536E-03   1.265900830911911E-01   1.000000000000000E+00   1.471719634161935E-02
   4.037817649634972E-01   3.036011772026239E-01  -1.628184437614884E-01  -2.571621946513457E-01   4.006283922688357E-02   2.367205976246370E-02  -4.953215238162428E-02  -1.870700677996204E-02   1.044079244175641E-01   1.274074135114535E-02   1.472704295978191E-02   3.201545385051278-321   4.033064573657749E-01   3.030768966642277E-01  -1.638232416638107E-01  -2.565782303197793E-01   4.033765394585832E-02   2.384008629698662E-02  -4.981583404063684E-02  -1.885641135813176E-02   1.040285692803981E-01   1.288452433678489E-02   1.471719634161935E-02   1.000000000000000E+00
