   3.990049118036404E-02  -2.827817577699943E-03   5.550121845361029E-02  -2.442692639845556E-02   4.006069381841746E-01   2.125983333872423E-03   2.012690964562259E-01  -3.369992699670173E-01   2.041590312946045E-03   1.303826638347166E-01   1.000000000000000E+00   1.521160586718360E-02   4.022204309821979E-02  -2.843875476611064E-03   5.589989329699906E-02  -2.463315547618474E-02   3.995540061390917E-01   1.984706666556820E-03   2.016576858738042E-01  -3.359878170155394E-01   2.060389073710680E-03   1.308142998299281E-01   3.201545385051278-321   1.525978576260115E-02
   4.095253113655571E-01   2.928235124504131E-01  -1.415987232930961E-01  -2.872514011038475E-01   3.069084231042528E-02   1.796528202729379E-02  -3.890744569946396E-02  -1.542194434842572E-02   8.676615777056707E-02   1.360203246589833E-02   1.521160586718360E-02   1.000000000000000E+00   4.088803479394578E-01   2.923613663821064E-01  -1.425497340941962E-01  -2.865697296833363E-01   3.090774897761235E-02   1.809367185201993E-02  -3.914300184274040E-02  -1.554369308376677E-02   8.670320406644413E-02   1.381389206291909E-02   1.518087966302700E-02   1.000000000000000E+00
  -3.154376464321093E-01  -2.186058744398443E-02   2.191256951658381E-01  -1.909826833539941E-02   1.873141806644648E-01   1.640141458415525E-02  -2.250087689122466E-01  -3.307453560046317E-04   4.107174176500148E-01   6.067229034089158E-02   4.022204309821979E-02   4.088803479394578E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.884355415426801E-01   1.645556899186749E-02  -2.260740342633077E-01  -3.692284085834448E-04   4.123521206864244E-01   6.085023885241930E-02   4.051793584358979E-02   4.094488794567771E-01
  -6.652425562266224E-03   3.815862849316288E-03  -3.824936551483270E-02   3.333687752630722E-03  -1.852662841252854E-02   9.227907847109379E-02   2.676899328194122E-02   3.934833409258905E-05  -4.852320137153594E-02   2.948325052510359E-02  -2.843875476611064E-03   2.923613663821064E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.859276996020709E-02   9.297106021286022E-02   2.684689298332433E-02   4.384685576096579E-05  -5.169998360562681E-02   2.991923530051777E-02  -3.114199947503937E-03   2.957092524856187E-01
   6.668244298584530E-02  -3.824936551483270E-02   3.834031829916053E-01  -3.341614895449960E-02   2.541642874648670E-01   2.676899328194122E-02  -2.730098336410846E-01  -5.398144268284317E-04  -2.447363603173691E-01   7.980789006949272E-02   5.589989329699906E-02  -1.425497340941962E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.554358658221415E-01   2.684689298332433E-02  -2.739095307218552E-01  -6.023878953405876E-04  -2.454340812935938E-01   7.996771741674956E-02   5.628376943810545E-02  -1.411510786673920E-01
  -5.811820418595019E-03   3.333687752630722E-03  -3.341614895449960E-02   2.912440638172151E-03   3.736016962699611E-04   3.934833409258905E-05  -5.398144268284317E-04   9.422953941456903E-02   3.560639609617977E-01   2.571692900428898E-02  -2.463315547618474E-02  -2.865697296833363E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.171827098144150E-04   4.384685576096579E-05  -6.023878953405876E-04   9.492421897529535E-02   3.565261606600538E-01   2.553019775602631E-02  -2.475255560241343E-02  -2.844208483828076E-01
   1.871676859303402E-01  -1.850269985254557E-02   2.539991113194732E-01   3.670778891149503E-04  -2.208063525024765E+00   1.963337731401436E-01  -1.529163489932059E+00   1.311043176275326E-01   2.129259355439094E-02   3.948676429968347E-01   3.995540061390917E-01   3.090774897761235E-02   1.884355415426801E-01  -1.859276996020709E-02   2.554358658221415E-01   4.171827098144150E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.145557758257677E-02   3.937794289630842E-01   4.018469886665932E-01   3.117801371855348E-02
   1.638080303403801E-02   9.219200098742654E-02   2.673683781652150E-02   3.863990679460716E-05   5.974660171051712E-02   4.397046780420128E-02  -3.424679968505633E-01   2.936182647046846E-02  -2.150151988162752E-04   2.924837285596980E-01   1.984706666556820E-03   1.809367185201993E-02   1.645556899186749E-02   9.297106021286022E-02   2.684689298332433E-02   4.384685576096579E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.229284138663683E-04   2.943855699038091E-01  -1.366249060684289E-03   1.841735747168206E-02
  -2.248703944020667E-01   2.673683781652150E-02  -2.728950482890369E-01  -5.304362101483923E-04  -4.653418539357485E-01  -3.424679968505633E-01   2.667343212928719E+00  -2.286872620958189E-01  -2.995095565863800E-02   1.326372438849764E-01   2.016576858738042E-01  -3.914300184274040E-02  -2.260740342633077E-01   2.684689298332433E-02  -2.739095307218552E-01  -6.023878953405876E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.017584505379524E-02   1.313603868683592E-01   2.022439379923737E-01  -3.941965309494509E-02
  -3.249812539609015E-04   3.863990679460716E-05  -5.304362101483923E-04   9.413889352241242E-02   3.989653599857255E-02   2.936182647046846E-02  -2.286872620958189E-01   1.960672462073569E-02   1.282117206132354E-02   2.192637165597316E-01  -3.359878170155394E-01  -1.554369308376677E-02  -3.692284085834448E-04   4.384685576096579E-05  -6.023878953405876E-04   9.492421897529535E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.287730544168901E-02   2.162229690166964E-01  -3.373352283409705E-01  -1.554464005207930E-02
   4.135455662197509E-01  -5.201524140962200E-02  -2.450858421855304E-01   3.577297880819895E-01   2.128474686009678E-02  -3.151135544876978E-04  -2.995929205376350E-02   1.277141561956540E-02   3.201545385051278-321   1.223802370457739E-02   2.060389073710680E-03   8.670320406644413E-02   4.123521206864244E-01  -5.169998360562681E-02  -2.454340812935938E-01   3.565261606600538E-01   2.145557758257677E-02  -3.229284138663683E-04  -3.017584505379524E-02   1.287730544168901E-02   1.000000000000000E+00   1.219885088204004E-02   2.082670652550221E-03   8.708821738497249E-02
   6.044718327753464E-02   2.968847846010665E-02   7.952312830637041E-02   2.533301629895649E-02   3.941214334669645E-01   2.948347813630914E-01   1.304732984132846E-01   2.165440976149032E-01   1.222107047381965E-02   3.201545385051278-321   1.308142998299281E-01   1.381389206291909E-02   6.085023885241930E-02   2.991923530051777E-02   7.996771741674956E-02   2.553019775602631E-02   3.937794289630842E-01   2.943855699038091E-01   1.313603868683592E-01   2.162229690166964E-01   1.219885088204004E-02   1.000000000000000E+00   1.303896198561474E-01   1.409517217731079E-02
   4.019418569597045E-02  -3.095875421686958E-03   5.588263968531371E-02  -2.454543215563301E-02   4.029041134272720E-01  -1.234991867116720E-03   2.018492825305927E-01  -3.383496351845071E-01   2.063532795790253E-03   1.299730029223022E-01   3.201545385051278-321   1.518087966302700E-02   4.051793584358979E-02  -3.114199947503937E-03   5.628376943810545E-02  -2.475255560241343E-02   4.018469886665932E-01  -1.366249060684289E-03   2.022439379923737E-01  -3.373352283409705E-01   2.082670652550221E-03   1.303896198561474E-01   1.000000000000000E+00   1.522800507230262E-02
   4.100897548814599E-01   2.961734802370727E-01  -1.401929988859563E-01  -2.850941660916484E-01   3.095945372448490E-02   1.828674274776319E-02  -3.918285741653413E-02  -1.542295189247338E-02   8.715908360131272E-02   1.387870789973635E-02   1.525978576260115E-02   1.000000000000000E+00   4.094488794567771E-01   2.957092524856187E-01  -1.411510786673920E-01  -2.844208483828076E-01   3.117801371855348E-02   1.841735747168206E-02  -3.941965309494509E-02  -1.554464005207930E-02   8.708821738497249E-02   1.409517217731079E-02   1.522800507230262E-02   1.000000000000000E+00
