  -3.154376464321093E-01  -5.576441343760174E-02  -1.340476198543032E-01   1.666741288385070E-01  -3.631704642738990E-01  -2.883846769819495E-02   3.300855019301713E-01  -6.801922882058979E-03  -3.075720257867338E-01  -6.321056241042573E-02  -6.194129204106458E-02  -3.147255675585807E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.630290755194364E-01  -2.881718368365947E-02   3.299875153781498E-01  -6.849130745020667E-03  -3.074433645668062E-01  -6.340565330500456E-02  -6.182096441087318E-02  -3.146497277867076E-01
  -1.696974568353453E-02   2.483038063482829E-02   5.968776893707547E-02  -7.421546835903620E-02   3.559818235325896E-02  -1.528770463324584E-01  -4.139085036260468E-02   8.529225626178469E-04   1.745331754806667E-01  -9.527080387948082E-03   2.209247771720670E-02  -6.646009708080498E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.557094789518849E-02  -1.527992910237658E-01  -4.135899052821056E-02   8.584359116894715E-04   1.758418582666496E-01  -9.840684874479413E-03   2.231923683597507E-02  -6.850656286543903E-02
  -4.079221636494040E-02   5.968776893707547E-02   1.434786608018643E-01  -1.784006371919082E-01  -4.074572897856405E-01  -4.139085036260468E-02   3.172670216307433E-01  -9.762563501489433E-03   1.409307666703747E-01  -6.716908164579533E-02  -6.248640276818285E-02   1.652507971241980E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.073253252098604E-01  -4.135899052821056E-02   3.171934988621111E-01  -9.830007564910414E-03   1.403645067363573E-01  -6.735290514747375E-02  -6.234023471605146E-02   1.643255417889638E-01
   5.072083438264843E-02  -7.421546835903620E-02  -1.784006371919082E-01   2.218224450424011E-01   8.396288375734196E-03   8.529225626178469E-04  -9.762563501489433E-03  -1.562920539305592E-01  -1.411074166509259E-01  -2.645235179007119E-02   2.701046123033934E-02   2.027333033221784E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.454333203858917E-03   8.584359116894715E-04  -9.830007564910414E-03  -1.562070642502678E-01  -1.398777143631379E-01  -2.639698879295366E-02   2.684775365070988E-02   2.027359879866990E-01
  -3.634107070592702E-01   3.569849659243757E-02  -4.076781748308710E-01   8.226679004932813E-03  -2.208063525024765E+00   1.578968103968165E-01   1.149808650089833E+00  -1.023271682869379E+00  -5.080514374971872E-02  -4.050917885816807E-01  -4.068841218649209E-01  -4.212937586912499E-02  -3.630290755194364E-01   3.557094789518849E-02  -4.073253252098604E-01   8.454333203858917E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.098994973348660E-02  -4.055454583108806E-01  -4.058971199660735E-01  -4.229807272015843E-02
  -2.891840482441236E-02  -1.529982157961585E-01  -4.150748430252330E-02   8.375938932733110E-04   4.804979648308271E-02   2.843922613034542E-02   2.070951789612048E-01  -1.843042599072556E-01   1.755249904786167E-02  -1.128685770466325E-01   1.563390153590546E-01  -8.759489030514864E-03  -2.881718368365947E-02  -1.527992910237658E-01  -4.135899052821056E-02   8.584359116894715E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.778732461965426E-02  -1.153938690467195E-01   1.581558666218036E-01  -8.991463450720376E-03
   3.302492716271466E-01  -4.150748430252330E-02   3.173841984734206E-01  -9.565353789478183E-03   3.498998586004270E-01   2.070951789612048E-01   1.508072440241619E+00  -1.342108379245892E+00   5.175166293771218E-02  -1.800619202179956E-01  -1.534725576324757E-01   4.435382713556817E-02   3.299875153781498E-01  -4.135899052821056E-02   3.171934988621111E-01  -9.830007564910414E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.189274217347421E-02  -1.800022248424242E-01  -1.528274502296569E-01   4.445800591406671E-02
  -6.664214365697925E-03   8.375938932733110E-04  -9.565353789478183E-03  -1.564398120805849E-01  -3.113932193133556E-01  -1.843042599072556E-01  -1.342108379245892E+00   1.194408738981691E+00  -1.739792723328248E-02  -2.288947457927606E-01   2.241205051449224E-01   1.844060490005772E-02  -6.849130745020667E-03   8.584359116894715E-04  -9.830007564910414E-03  -1.562070642502678E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.732861871418795E-02  -2.280518375440065E-01   2.224552649564214E-01   1.852482468245527E-02
  -3.070652275507972E-01   1.755939655393462E-01   1.402599321341761E-01  -1.398079871716300E-01  -5.102285535587660E-02   1.779858927571394E-02   5.192197896955229E-02  -1.733501740292557E-02   3.201545385051278-321  -1.090567535162927E-02  -9.134002130040352E-03  -7.297326970407103E-02  -3.074433645668062E-01   1.758418582666496E-01   1.403645067363573E-01  -1.398777143631379E-01  -5.098994973348660E-02   1.778732461965426E-02   5.189274217347421E-02  -1.732861871418795E-02  -2.386004000000000E-01  -1.085908115370393E-02  -9.185122522774303E-03  -7.232289874843216E-02
  -6.344823430562670E-02  -9.838866751879677E-03  -6.738032834819267E-02  -2.644302917787028E-02  -4.055485795617582E-01  -1.154040978283164E-01  -1.800696455164993E-01  -2.279959909875965E-01  -1.087628707944740E-02   3.201545385051278-321  -7.484149460192016E-02  -4.713751446851099E-03  -6.340565330500456E-02  -9.840684874479413E-03  -6.735290514747375E-02  -2.639698879295366E-02  -4.055454583108806E-01  -1.153938690467195E-01  -1.800022248424242E-01  -2.280518375440065E-01  -1.085908115370393E-02  -2.386004000000000E-01  -7.464961982506647E-02  -4.751094876861620E-03
  -6.191640432034457E-02   2.236526552721517E-02  -6.242335841034596E-02   2.686647016535594E-02  -4.057513830880761E-01   1.580678985528952E-01  -1.528166830064896E-01   2.224025195888337E-01  -9.093146897004167E-03  -7.472367366019489E-02   3.201545385051278-321  -1.230466174938369E-02  -6.182096441087318E-02   2.231923683597507E-02  -6.234023471605146E-02   2.684775365070988E-02  -4.058971199660735E-01   1.581558666218036E-01  -1.528274502296569E-01   2.224552649564214E-01  -9.185122522774303E-03  -7.464961982506647E-02  -2.386004000000000E-01  -1.231571572951772E-02
  -3.147624210957669E-01  -6.848150117261911E-02   1.645545217966092E-01   2.026600435484043E-01  -4.231067801811574E-02  -8.994953466174042E-03   4.446691701134551E-02   1.853503216430424E-02  -7.227537046148012E-02  -4.711012113993273E-03  -1.238765077263333E-02   3.201545385051278-321  -3.146497277867076E-01  -6.850656286543903E-02   1.643255417889638E-01   2.027359879866990E-01  -4.229807272015843E-02  -8.991463450720376E-03   4.445800591406671E-02   1.852482468245527E-02  -7.232289874843216E-02  -4.751094876861620E-03  -1.231571572951772E-02  -2.386004000000000E-01
