   5.573191635600027E-02  -4.864932909200266E-03   7.418710463705692E-02  -3.532652194883382E-02   4.045387396212144E-01  -1.960778385709903E-02   2.076806827711271E-01  -3.354415331203109E-01   2.537888317240254E-03   1.258913518836669E-01   1.000000000000000E+00   2.197895106407641E-02   5.614437429637401E-02  -4.903409236503126E-03   7.466869999862027E-02  -3.559453294822378E-02   4.032800989854467E-01  -1.936342049013833E-02   2.079347732388089E-01  -3.343652577087770E-01   2.560206644580001E-03   1.267691517771377E-01   3.201545385051278-321   2.197379797903626E-02
   3.963142916865299E-01  -2.337668415625005E-01  -1.784416390572867E-01  -3.062039643058525E-01   4.253267220549259E-02  -1.637473018866544E-02  -5.399220145858964E-02  -2.374434821031985E-02   1.142691806766227E-01   1.249742096352627E-02   2.197895106407641E-02   1.000000000000000E+00   3.957623899467341E-01  -2.333476138468258E-01  -1.792544287170088E-01  -3.054953921246620E-01   4.280981509839708E-02  -1.647636758944519E-02  -5.428760738775849E-02  -2.392861409972115E-02   1.141914983464162E-01   1.262081451186059E-02   2.186682010701135E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.692884846119764E-03   2.185324480096025E-01  -3.315724244485638E-02   2.570128375143804E-01   1.545645354424283E-02  -2.864858054000491E-01   3.616333898069013E-03   4.059340649085967E-01   7.665677959699251E-02   5.614437429637401E-02   3.957623899467341E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.583710902053358E-01   1.564317748638662E-02  -2.875732775451101E-01   3.510862189856300E-03   4.078541839921622E-01   7.694638366545310E-02   5.616998600632465E-02   3.957276448150886E-01
  -5.151641259942098E-04   2.288357825511864E-05  -2.954013314469273E-03   4.482031686611941E-04  -1.775504997656681E-02   1.388423562231057E-01   2.471262826212381E-02  -3.119495402918881E-04  -4.060569711279011E-02  -4.435837789036325E-02  -4.903409236503126E-03  -2.333476138468258E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.797556440915798E-02   1.397680279962512E-01   2.500138274320855E-02  -3.052314530632550E-04  -3.848181883700378E-02  -4.466712367026211E-02  -4.568115307867754E-03  -2.355489917961205E-01
   6.650191112424751E-02  -2.954013314469273E-03   3.813299897766706E-01  -5.785800249656332E-02   3.290903555524544E-01   2.471262826212381E-02  -3.178736171943225E-01   5.781993588560592E-03  -2.798573938147105E-01   9.324449222565713E-02   7.466869999862027E-02  -1.792544287170088E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.304502539438255E-01   2.500138274320855E-02  -3.184799709649815E-01   5.611162402500617E-03  -2.805034601004279E-01   9.357421868179408E-02   7.470761273106406E-02  -1.787434424874583E-01
  -1.009012625024946E-02   4.482031686611941E-04  -5.785800249656332E-02   8.778613124167991E-03  -4.154134640807305E-03  -3.119495402918881E-04   5.781993588560592E-03   1.401026628926553E-01   3.258190476850847E-01   3.688207253378667E-02  -3.559453294822378E-02  -3.054953921246620E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.034329309397675E-03  -3.052314530632550E-04   5.611162402500617E-03   1.410595285588468E-01   3.273096330322592E-01   3.677551736220762E-02  -3.563714464075356E-02  -3.040671494232193E-01
   2.568956006404787E-01  -1.786037251868648E-02   3.289666500478542E-01  -4.119360188497721E-03  -2.208063525024765E+00  -2.379545086013711E-01  -1.495962602179981E+00   3.155151600674695E-01   2.607720825022780E-02   3.996653890558010E-01   4.032800989854467E-01   4.280981509839708E-02   2.583710902053358E-01  -1.797556440915798E-02   3.304502539438255E-01  -4.034329309397675E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.630752515606418E-02   4.008329265976242E-01   4.031703068587403E-01   4.292813515601719E-02
   1.554859022623245E-02   1.387438252004710E-01   2.486031762303990E-02  -3.113039047418991E-04  -7.241226521164966E-02   6.458905584547034E-02   4.060558155542411E-01  -8.564169014267201E-02  -5.696431129460148E-04  -2.708023841023490E-01  -1.936342049013833E-02  -1.647636758944519E-02   1.564317748638662E-02   1.397680279962512E-01   2.500138274320855E-02  -3.052314530632550E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.669415952474734E-04  -2.726168887474346E-01  -1.612824654740904E-02  -1.670397276053748E-02
  -2.863863916801814E-01   2.486031762303990E-02  -3.178036967818728E-01   5.733844721470030E-03  -4.552384459217689E-01   4.060558155542411E-01   2.552774973826812E+00  -5.384086495942320E-01  -3.621953136947390E-02   1.257015325762162E-01   2.079347732388089E-01  -5.428760738775849E-02  -2.875732775451101E-01   2.500138274320855E-02  -3.184799709649815E-01   5.611162402500617E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.651415767459827E-02   1.257596223998578E-01   2.078800177533744E-01  -5.440983711956347E-02
   3.586165042089347E-03  -3.113039047418991E-04   5.733844721470030E-03   1.400217503699268E-01   9.601485419793408E-02  -8.564169014267201E-02  -5.384086495942320E-01   1.135563756813729E-01   1.510951880516729E-02   2.539257728153902E-01  -3.343652577087770E-01  -2.392861409972115E-02   3.510862189856300E-03  -3.052314530632550E-04   5.611162402500617E-03   1.410595285588468E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.523089299393584E-02   2.530995299405674E-01  -3.344894227563113E-01  -2.388805334916899E-02
   4.092385327676849E-01  -3.865673773756087E-02  -2.805372738434068E-01   3.285417461486717E-01   2.609130786039616E-02  -4.706578065902296E-04  -3.624281651341452E-02   1.510757982297327E-02   3.201545385051278-321   1.747499653542221E-02   2.560206644580001E-03   1.141914983464162E-01   4.078541839921622E-01  -3.848181883700378E-02  -2.805034601004279E-01   3.273096330322592E-01   2.630752515606418E-02  -4.669415952474734E-04  -3.651415767459827E-02   1.523089299393584E-02   1.000000000000000E+00   1.747789206615839E-02   2.557620353669932E-03   1.145789553950174E-01
   7.649975470523117E-02  -4.438219736455123E-02   9.314210354228547E-02   3.651444779585147E-02   4.009631717603548E-01  -2.728942890615435E-01   1.247593411277460E-01   2.534235374316339E-01   1.743115573516376E-02   3.201545385051278-321   1.267691517771377E-01   1.262081451186059E-02   7.694638366545310E-02  -4.466712367026211E-02   9.357421868179408E-02   3.677551736220762E-02   4.008329265976242E-01  -2.726168887474346E-01   1.257596223998578E-01   2.530995299405674E-01   1.747789206615839E-02   1.000000000000000E+00   1.256970130652626E-01   1.275353894774567E-02
   5.575731878548591E-02  -4.532330777471784E-03   7.422572592841462E-02  -3.536878222960894E-02   4.044312348076730E-01  -1.636009966486214E-02   2.076277179318232E-01  -3.355689129702021E-01   2.535195692186989E-03   1.248296463516268E-01   3.201545385051278-321   2.186682010701135E-02   5.616998600632465E-02  -4.568115307867754E-03   7.470761273106406E-02  -3.563714464075356E-02   4.031703068587403E-01  -1.612824654740904E-02   2.078800177533744E-01  -3.344894227563113E-01   2.557620353669932E-03   1.256970130652626E-01   1.000000000000000E+00   2.186036130653329E-02
   3.962782400614018E-01  -2.359711391943269E-01  -1.779291611015900E-01  -3.047719608048865E-01   4.265012972746225E-02  -1.660074094725907E-02  -5.411367174416865E-02  -2.370395039040332E-02   1.146622461146510E-01   1.262886260128923E-02   2.197379797903626E-02   3.201545385051278-321   3.957276448150886E-01  -2.355489917961205E-01  -1.787434424874583E-01  -3.040671494232193E-01   4.292813515601719E-02  -1.670397276053748E-02  -5.440983711956347E-02  -2.388805334916899E-02   1.145789553950174E-01   1.275353894774567E-02   2.186036130653329E-02   1.000000000000000E+00
