   5.714917376504931E-02  -2.080401959145546E-02   7.385872379601582E-02  -3.467758558894028E-02   4.057844751532173E-01  -1.560952598828611E-01   1.767813733479406E-01  -3.178631329823605E-01   4.667242184801192E-03   1.012032537686595E-01   1.000000000000000E+00   1.537458591410630E-02   5.708125762209205E-02  -2.079570433657985E-02   7.376842855602757E-02  -3.465504806738456E-02   4.056694776339903E-01  -1.559319626702874E-01   1.769504513948324E-01  -3.177595594041501E-01   4.759988820873538E-03   1.016565678296990E-01   3.201545385051278-321   1.543778447593492E-02
   3.965200004980107E-01   5.126975370776781E-02  -2.360002667402223E-01  -3.493574873643094E-01   2.836837564524780E-02   4.674900086554963E-03  -3.836809056275432E-02  -1.740768070567834E-02   9.110100402344580E-02   2.907142044937053E-03   1.537458591410630E-02   1.000000000000000E+00   3.963264444776949E-01   5.106400928957083E-02  -2.358013310895170E-01  -3.493520782748474E-01   2.841034302705393E-02   4.687751486437609E-03  -3.841710222835614E-02  -1.743565734728202E-02   9.151288640110257E-02   2.922158577845725E-03   1.523032590993466E-02   3.201545385051278-321
  -3.154376464321093E-01   1.385765045378795E-01  -4.266437240850766E-02   1.668382544135788E-01   2.429565223381992E-01   2.147067870389302E-02  -2.744794106516207E-01   5.402199362024540E-03   3.888325656753732E-01   5.796248986885268E-02   5.708125762209205E-02   3.963264444776949E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.432320982229104E-01   2.155478548281826E-02  -2.747040142284734E-01   5.404423867519539E-03   3.899654153780966E-01   5.800453264780416E-02   5.685003526708091E-02   3.969077539159650E-01
   4.217040751898778E-02   1.533374742005065E-01  -4.720891990519283E-02   1.846096249657297E-01  -2.457888412558567E-02   1.277592573957976E-01   3.440560925860588E-02  -6.771581152322356E-04  -2.083445997497100E-01   2.443059168047922E-03  -2.079570433657985E-02   5.106400928957083E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.467682319624448E-02   1.279289961282677E-01   3.453700180108833E-02  -6.794680353346665E-04  -2.120908090069430E-01   2.765639655369125E-03  -2.097908328893369E-02   5.325087648396078E-02
  -1.298325410219037E-02  -4.720891990519283E-02   1.453449086881823E-02  -5.683686290109788E-02   3.142144560172654E-01   3.440560925860588E-02  -3.093879341869341E-01   8.656734281679018E-03  -2.225341421837827E-01   7.767105660897945E-02   7.376842855602757E-02  -2.358013310895170E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.144926863604464E-01   3.453700180108833E-02  -3.095163393607466E-01   8.659450449885085E-03  -2.218338619293523E-01   7.779803839301758E-02   7.349991941408716E-02  -2.351267863167984E-01
   5.077077966311387E-02   1.846096249657297E-01  -5.683686290109788E-02   2.222595214097690E-01  -6.184249411661057E-03  -6.771581152322356E-04   8.656734281679018E-03   1.302801983142688E-01   2.876117160817618E-01   3.514624659630112E-02  -3.465504806738456E-02  -3.493520782748474E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.187211297586354E-03  -6.794680353346665E-04   8.659450449885085E-03   1.304685961640029E-01   2.866261140317696E-01   3.497684884739768E-02  -3.436683320615072E-02  -3.499897629246827E-01
   2.433218526898784E-01  -2.458041852922173E-02   3.145957988631012E-01  -6.060967483274840E-03  -2.208063525024765E+00  -6.544461864806262E-01  -1.401067247577060E+00   5.279231274558521E-02   3.009740753605919E-02   4.015157531863311E-01   4.056694776339903E-01   2.841034302705393E-02   2.432320982229104E-01  -2.467682319624448E-02   3.144926863604464E-01  -6.187211297586354E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.045170276451736E-02   4.027910755942317E-01   4.052215749024795E-01   2.858132903946092E-02
   2.147010813113642E-02   1.280124227075996E-01   3.440159667075827E-02  -6.627773147248394E-04  -1.991554230291007E-01   4.885611654824693E-01   1.045933281507214E+00  -3.941083984643503E-02  -9.470307211175788E-03   6.283107461450850E-02  -1.559319626702874E-01   4.687751486437609E-03   2.155478548281826E-02   1.279289961282677E-01   3.453700180108833E-02  -6.794680353346665E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.758154535263996E-03   6.603529871779969E-02  -1.583335749668052E-01   4.825942920487682E-03
  -2.747880721055356E-01   3.440159667075827E-02  -3.095931366137931E-01   8.482644774592603E-03  -4.263607094785743E-01   1.045933281507214E+00   2.239180079497546E+00  -8.437246338814088E-02  -4.043296721800180E-02   1.990936582672327E-01   1.769504513948324E-01  -3.841710222835614E-02  -2.747040142284734E-01   3.453700180108833E-02  -3.095163393607466E-01   8.659450449885085E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.085692064324039E-02   2.004829534689447E-01   1.772620964349243E-01  -3.860702914282416E-02
   5.294036270802780E-03  -6.627773147248394E-04   8.482644774592603E-03   1.305369084539440E-01   1.606530161642687E-02  -3.941083984643503E-02  -8.437246338814088E-02   3.179160373640227E-03   1.665375380887276E-02   3.330896284082554E-01  -3.177595594041501E-01  -1.743565734728202E-02   5.404423867519539E-03  -6.794680353346665E-04   8.659450449885085E-03   1.304685961640029E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.674843186273081E-02   3.325881581639427E-01  -3.160443217719516E-01  -1.754742712648281E-02
   3.898335608466948E-01  -2.118300433088126E-01  -2.217920647495505E-01   2.867096293506358E-01   3.039751726872205E-02  -9.745437826588297E-03  -4.079167474501330E-02   1.671701122893395E-02   1.000000000000000E+00   1.390378903213419E-02   4.759988820873538E-03   9.151288640110257E-02   3.899654153780966E-01  -2.120908090069430E-01  -2.218338619293523E-01   2.866261140317696E-01   3.045170276451736E-02  -9.758154535263996E-03  -4.085692064324039E-02   1.674843186273081E-02   1.000000000000000E+00   1.376931224730781E-02   4.771776212505499E-03   9.107685679202090E-02
   5.798786385088928E-02   2.783839547268487E-03   7.776768714654440E-02   3.498880235210307E-02   4.030082264992235E-01   6.597236173658341E-02   2.003878974582733E-01   3.328200808263434E-01   1.369604290121351E-02   3.201545385051278-321   1.016565678296990E-01   2.922158577845725E-03   5.800453264780416E-02   2.765639655369125E-03   7.779803839301758E-02   3.497684884739768E-02   4.027910755942317E-01   6.603529871779969E-02   2.004829534689447E-01   3.325881581639427E-01   1.376931224730781E-02   1.000000000000000E+00   1.018836950414957E-01   2.943056646522476E-03
   5.691777122369364E-02  -2.098775594270770E-02   7.359001462534265E-02  -3.438915349641612E-02   4.053357255799943E-01  -1.584972101349962E-01   1.770930428601676E-01  -3.161465792454475E-01   4.678568031058382E-03   1.014377690283824E-01   3.201545385051278-321   1.523032590993466E-02   5.685003526708091E-02  -2.097908328893369E-02   7.349991941408716E-02  -3.436683320615072E-02   4.052215749024795E-01  -1.583335749668052E-01   1.772620964349243E-01  -3.160443217719516E-01   4.771776212505499E-03   1.018836950414957E-01   1.000000000000000E+00   1.529231814163072E-02
   3.971004567471397E-01   5.345810685759816E-02  -2.353245959883024E-01  -3.499939723039638E-01   2.853922732192287E-02   4.812858915629712E-03  -3.855795853895462E-02  -1.751934653534524E-02   9.067075139730192E-02   2.927778787651970E-03   1.543778447593492E-02   3.201545385051278-321   3.969077539159650E-01   5.325087648396078E-02  -2.351267863167984E-01  -3.499897629246827E-01   2.858132903946092E-02   4.825942920487682E-03  -3.860702914282416E-02  -1.754742712648281E-02   9.107685679202090E-02   2.943056646522476E-03   1.529231814163072E-02   1.000000000000000E+00
