  -5.583143141592990E-02   1.618213906606225E-02  -5.745005836275476E-02   2.697351394083402E-02  -4.079238697248700E-01   1.238488088790839E-01  -1.402615462992353E-01   2.521983719171322E-01  -5.487801084745655E-03  -6.756184633915582E-02  -2.386004000000000E-01  -1.494404782262023E-02  -5.577443578953938E-02   1.617893502970891E-02  -5.739140129783077E-02   2.696142251587072E-02  -4.078105474346595E-01   1.237150559126334E-01  -1.403909411078604E-01   2.521076563474113E-01  -5.582597135370257E-03  -6.780410994429915E-02   3.201545385051278-321  -1.499410283669626E-02
  -3.076192481157854E-01  -3.199637209436800E-02   1.472827896157065E-01   2.180266404901477E-01  -3.674528056622939E-02  -4.784512729230142E-03   3.926770931890261E-02   1.781583956462012E-02  -6.210818532049962E-02  -3.603577696636445E-03  -1.494404782262023E-02  -2.386004000000000E-01  -3.074788244308432E-01  -3.186699713588066E-02   1.471541394224441E-01   2.180165998064756E-01  -3.679299882532525E-02  -4.796581884753311E-03   3.930899006621254E-02   1.784044193099782E-02  -6.233268755677096E-02  -3.620479140301107E-03  -1.482961449708072E-02   3.201545385051278-321
  -3.154376464321093E-01   1.385765045378795E-01  -4.266437240850766E-02   1.668382544135788E-01  -3.045291682908670E-01  -2.253366919767649E-02   2.880685946865465E-01  -5.669656513545047E-03  -3.020454139218012E-01  -5.651327779924865E-02  -5.577443578953938E-02  -3.074788244308432E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.048658284231349E-01  -2.262275664469527E-02   2.883147256633757E-01  -5.672195905504861E-03  -3.028663717727426E-01  -5.654848996590181E-02  -5.558032516470016E-02  -3.079005742467869E-01
   4.217040751898778E-02   1.533374742005065E-01  -4.720891990519283E-02   1.846096249657297E-01   2.751377925769900E-02  -1.216674873427175E-01  -3.204375602558465E-02   6.306730182323105E-04   1.298766209523358E-01  -1.895754381592192E-03   1.617893502970891E-02  -3.186699713588066E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.762425312139812E-02  -1.218258731149241E-01  -3.217108671961303E-02   6.329219083304393E-04   1.322324950444336E-01  -2.145805320809166E-03   1.633284969860209E-02  -3.323479528544048E-02
  -1.298325410219037E-02  -4.720891990519283E-02   1.453449086881823E-02  -5.683686290109788E-02  -3.517339167337408E-01  -3.204375602558465E-02   2.854707164617331E-01  -8.062472581590825E-03   1.387220137602658E-01  -6.027084722922259E-02  -5.739140129783077E-02   1.471541394224441E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.520560772251913E-01  -3.217108671961303E-02   2.856528045120327E-01  -8.066245384353727E-03   1.383070071994510E-01  -6.036196523584046E-02  -5.722190622518224E-02   1.467467040043182E-01
   5.077077966311387E-02   1.846096249657297E-01  -5.683686290109788E-02   2.222595214097690E-01   6.922693166931672E-03   6.306730182323105E-04  -8.062472581590825E-03  -1.240153723965535E-01  -1.792896858179968E-01  -2.727263090999789E-02   2.696142251587072E-02   2.180165998064756E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.926219377626820E-03   6.329219083304393E-04  -8.066245384353727E-03  -1.241915009552710E-01  -1.787031054328738E-01  -2.713784791745280E-02   2.675561718509755E-02   2.184346792170679E-01
  -3.049754818004865E-01   2.751660753686826E-02  -3.521750095415315E-01   6.784964354155545E-03  -2.208063525024765E+00  -6.544461864806262E-01  -1.401067247577060E+00   5.279231274558521E-02  -3.870463716905447E-02  -4.037201283776135E-01  -4.078105474346595E-01  -3.679299882532525E-02  -3.048658284231349E-01   2.762425312139812E-02  -3.520560772251913E-01   6.926219377626820E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.910450417655874E-02  -4.049754378287184E-01  -4.073692095144358E-01  -3.698733109149734E-02
  -2.253414973378468E-02  -1.219036800704895E-01  -3.204656843246962E-02   6.174056040216305E-04  -1.991554230291007E-01   4.885611654824693E-01   1.045933281507214E+00  -3.941083984643503E-02   9.605318192720338E-03  -4.978983426730656E-02   1.237150559126334E-01  -4.796581884753311E-03  -2.262275664469527E-02  -1.218258731149241E-01  -3.217108671961303E-02   6.329219083304393E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.879671598382468E-03  -5.234802326589000E-02   1.256039458753208E-01  -4.933457463617449E-03
   2.884063519412006E-01  -3.204656843246962E-02   2.857447392001921E-01  -7.901948821124901E-03  -4.263607094785743E-01   1.045933281507214E+00   2.239180079497546E+00  -8.437246338814088E-02   4.100938934129037E-02  -1.577697072605580E-01  -1.403909411078604E-01   3.930899006621254E-02   2.883147256633757E-01  -3.217108671961303E-02   2.856528045120327E-01  -8.066245384353727E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.136570670383097E-02  -1.589284294367519E-01  -1.406196933974742E-01   3.946713403181213E-02
  -5.556404527341453E-03   6.174056040216305E-04  -7.901948821124901E-03  -1.242553472329555E-01   1.606530161642687E-02  -3.941083984643503E-02  -8.437246338814088E-02   3.179160373640227E-03  -1.689117373601978E-02  -2.639534258542857E-01   2.521076563474113E-01   1.784044193099782E-02  -5.672195905504861E-03   6.329219083304393E-04  -8.066245384353727E-03  -1.241915009552710E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.695699796449155E-02  -2.636519101083835E-01   2.507138103486205E-01   1.793835665915453E-02
  -3.027708115537066E-01   1.320674966030906E-01   1.382784155654521E-01  -1.787519013303397E-01  -3.904338375665797E-02   9.869468057322129E-03   4.131083057163403E-02  -1.692976870548855E-02   1.000000000000000E+00  -1.376541922729117E-02  -5.582597135370257E-03  -6.233268755677096E-02  -3.028663717727426E-01   1.322324950444336E-01   1.383070071994510E-01  -1.787031054328738E-01  -3.910450417655874E-02   9.879671598382468E-03   4.136570670383097E-02  -1.695699796449155E-02  -2.386004000000000E-01  -1.365628612325423E-02  -5.594617936427570E-03  -6.209501758515288E-02
  -5.653452972120727E-02  -2.160031450516684E-03  -6.034135488710229E-02  -2.714844451815158E-02  -4.051892317692911E-01  -5.230139220565901E-02  -1.588629805323580E-01  -2.638522120933122E-01  -1.359672414187337E-02   3.201545385051278-321  -6.780410994429915E-02  -3.620479140301107E-03  -5.654848996590181E-02  -2.145805320809166E-03  -6.036196523584046E-02  -2.713784791745280E-02  -4.049754378287184E-01  -5.234802326589000E-02  -1.589284294367519E-01  -2.636519101083835E-01  -1.365628612325423E-02  -2.386004000000000E-01  -6.792541752990108E-02  -3.643971633365134E-03
  -5.563720016117210E-02   1.633629956180332E-02  -5.728046995394910E-02   2.676758366772827E-02  -4.074816810737849E-01   1.257379657205989E-01  -1.404902895990577E-01   2.508033277683007E-01  -5.499397559871452E-03  -6.768720291266761E-02   3.201545385051278-321  -1.482961449708072E-02  -5.558032516470016E-02   1.633284969860209E-02  -5.722190622518224E-02   2.675561718509755E-02  -4.073692095144358E-01   1.256039458753208E-01  -1.406196933974742E-01   2.507138103486205E-01  -5.594617936427570E-03  -6.792541752990108E-02  -2.386004000000000E-01  -1.487881944716233E-02
  -3.080403923168799E-01  -3.336515773203701E-02   1.468746786019343E-01   2.184440261285492E-01  -3.693949338225029E-02  -4.921189832446340E-03   3.942584581184716E-02   1.791368322908018E-02  -6.187346511822703E-02  -3.626800353487609E-03  -1.499410283669626E-02   3.201545385051278-321  -3.079005742467869E-01  -3.323479528544048E-02   1.467467040043182E-01   2.184346792170679E-01  -3.698733109149734E-02  -4.933457463617449E-03   3.946713403181213E-02   1.793835665915453E-02  -6.209501758515288E-02  -3.643971633365134E-03  -1.487881944716233E-02  -2.386004000000000E-01
