  -6.481889507699315E-02   3.207692801159279E-02  -6.315575885092665E-02   2.271749915748502E-02  -4.070317098004569E-01   2.432868785687822E-01  -7.979406963266442E-02   1.809018017805004E-01  -1.469788599830787E-02  -8.265922205447743E-02  -2.386004000000000E-01  -1.405871584948944E-02  -6.521235841557096E-02   3.228027159540154E-02  -6.344708593745897E-02   2.287627014725897E-02  -4.067494775260651E-01   2.430082294560263E-01  -8.062104651160179E-02   1.806169387978472E-01  -1.490516357109447E-02  -8.221849561238939E-02   3.201545385051278-321  -1.402561476098154E-02
  -3.210900671386908E-01  -3.932786500302642E-02   1.564560003984375E-01   2.216629934157901E-01  -3.159124697887841E-02  -3.727250257427849E-03   3.489711321246532E-02   1.469740348655352E-02  -6.330376870748165E-02  -2.837135085417058E-03  -1.405871584948944E-02  -2.386004000000000E-01  -3.201406841464334E-01  -3.921278415309968E-02   1.566190419162168E-01   2.207772208687384E-01  -3.182842254697483E-02  -3.758826553985658E-03   3.511896159368928E-02   1.480602499569107E-02  -6.348607838630581E-02  -2.849912242723394E-03  -1.405475394356836E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.399832313715885E-02   2.200053871084709E-01   1.613617090013600E-02  -2.636056233790030E-01  -1.130655071469094E-02   2.572983916116557E-01  -3.002960766574278E-03  -3.155719732810315E-01  -4.491723733820143E-02  -6.521235841557096E-02  -3.201406841464334E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.651639598953297E-01  -1.140988531470867E-02   2.585193982132057E-01  -3.089046595897833E-03  -3.158892923378897E-01  -4.503164482466050E-02  -6.550539007006756E-02  -3.210267126807687E-01
  -4.259849050494005E-03   1.564664140482813E-03  -2.459112684775099E-02  -1.803622314241751E-03   1.370291749672784E-02  -1.027934976583457E-01  -1.606571773336729E-02   1.875049421722585E-04   1.720426553748198E-01   2.591160566049674E-03   3.228027159540154E-02  -3.921278415309968E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.383208529727430E-02  -1.035453226809327E-01  -1.621316317448417E-02   1.937309805725753E-04   1.738909386960182E-01   2.377866320568615E-03   3.264162898622620E-02  -4.130387419037674E-02
   6.695014325607294E-02  -2.459112684775099E-02   3.864877477511235E-01   2.834672564379520E-02  -3.118314967370370E-01  -1.606571773336729E-02   2.621012632327297E-01  -4.266970648924152E-03   1.101319589317779E-01  -4.976163953657006E-02  -6.344708593745897E-02   1.566190419162168E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.134003776948907E-01  -1.621316317448417E-02   2.630887344610238E-01  -4.389458362768409E-03   1.095578872645650E-01  -4.988729846368569E-02  -6.364348214492156E-02   1.567364239979771E-01
   4.910420456367931E-03  -1.803622314241751E-03   2.834672564379520E-02   2.079074587487387E-03   3.639423257246032E-03   1.875049421722585E-04  -4.266970648924152E-03  -1.034496786232240E-01  -1.772192916323162E-01  -2.164394794876986E-02   2.287627014725897E-02   2.207772208687384E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.744819060243520E-03   1.937309805725753E-04  -4.389458362768409E-03  -1.042084492864450E-01  -1.760946332187687E-01  -2.167935404373813E-02   2.275206033449041E-02   2.210519371517956E-01
  -2.634094949304655E-01   1.376805790087103E-02  -3.116298996164804E-01   3.661904258578637E-03  -2.208063525024765E+00  -7.435791809469211E-02  -1.534126063723734E+00  -1.870946074513311E-01  -4.365647986304109E-02  -3.995442754155387E-01  -4.067494775260651E-01  -3.182842254697483E-02  -2.651639598953297E-01   1.383208529727430E-02  -3.134003776948907E-01   3.744819060243520E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.394642271581932E-02  -4.003662372842381E-01  -4.068416531656981E-01  -3.199827943110403E-02
  -1.136070599693215E-02  -1.026906049057096E-01  -1.614238972972932E-02   1.896861814854101E-04  -2.262796076992652E-02   6.307038813878657E-03   1.301245768737966E-01   1.586936510998336E-02   1.520834603747430E-02   1.194291763500777E-02   2.430082294560263E-01  -3.758826553985658E-03  -1.140988531470867E-02  -1.035453226809327E-01  -1.621316317448417E-02   1.937309805725753E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.547053658348424E-02   9.369390834771459E-03   2.447338309819515E-01  -3.912168701786764E-03
   2.571412536819979E-01  -1.614238972972932E-02   2.619673717739774E-01  -4.293407691958658E-03  -4.668520216213589E-01   1.301245768737966E-01   2.684683891484099E+00   3.274110848419703E-01   4.464656361335894E-02  -1.647242838437138E-01  -8.062104651160179E-02   3.511896159368928E-02   2.585193982132057E-01  -1.621316317448417E-02   2.630887344610238E-01  -4.389458362768409E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.488602470245841E-02  -1.650787642552227E-01  -7.973266198761345E-02   3.527909000668369E-02
  -3.021618442496076E-03   1.896861814854101E-04  -4.293407691958658E-03  -1.033533375536375E-01  -5.693501843720563E-02   1.586936510998336E-02   3.274110848419703E-01   3.992947505567838E-02  -1.761521191526118E-02  -2.611699655840351E-01   1.806169387978472E-01   1.480602499569107E-02  -3.089046595897833E-03   1.937309805725753E-04  -4.389458362768409E-03  -1.042084492864450E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.760314988004767E-02  -2.616355326011600E-01   1.787675726762725E-01   1.484653642694538E-02
  -3.163527856674943E-01   1.743092046250421E-01   1.089715002821596E-01  -1.765254813486367E-01  -4.366527838447237E-02   1.537017738151797E-02   4.465552977264078E-02  -1.747644952677331E-02   3.201545385051278-321  -1.544579210129246E-02  -1.490516357109447E-02  -6.348607838630581E-02  -3.158892923378897E-01   1.738909386960182E-01   1.095578872645650E-01  -1.760946332187687E-01  -4.394642271581932E-02   1.547053658348424E-02   4.488602470245841E-02  -1.760314988004767E-02  -2.386004000000000E-01  -1.538382771936790E-02  -1.510070966064210E-02  -6.332974821213236E-02
  -4.471072502202367E-02   2.365068373108022E-03  -4.959098327444666E-02  -2.152058207082070E-02  -4.015646332060023E-01   9.451263833767085E-03  -1.648748748804935E-01  -2.626115506623250E-01  -1.534795818364415E-02   3.201545385051278-321  -8.221849561238939E-02  -2.849912242723394E-03  -4.503164482466050E-02   2.377866320568615E-03  -4.988729846368569E-02  -2.167935404373813E-02  -4.003662372842381E-01   9.369390834771459E-03  -1.650787642552227E-01  -2.616355326011600E-01  -1.538382771936790E-02  -2.386004000000000E-01  -8.257088768292134E-02  -2.869878825894007E-03
  -6.511056497631643E-02   3.243612829411247E-02  -6.335180388314393E-02   2.259417550873419E-02  -4.071193279502081E-01   2.450103106135246E-01  -7.890330124759788E-02   1.790478697413098E-01  -1.489082409055234E-02  -8.301817215176234E-02   3.201545385051278-321  -1.405475394356836E-02  -6.550539007006756E-02   3.264162898622620E-02  -6.364348214492156E-02   2.275206033449041E-02  -4.068416531656981E-01   2.447338309819515E-01  -7.973266198761345E-02   1.787675726762725E-01  -1.510070966064210E-02  -8.257088768292134E-02  -2.386004000000000E-01  -1.402123252445658E-02
  -3.219768705371204E-01  -4.142762113523204E-02   1.565702010266502E-01   2.219381564184221E-01  -3.176008108198831E-02  -3.879417692225972E-03   3.505652791518993E-02   1.473773918478108E-02  -6.315159246587650E-02  -2.856842285240020E-03  -1.402561476098154E-02   3.201545385051278-321  -3.210267126807687E-01  -4.130387419037674E-02   1.567364239979771E-01   2.210519371517956E-01  -3.199827943110403E-02  -3.912168701786764E-03   3.527909000668369E-02   1.484653642694538E-02  -6.332974821213236E-02  -2.869878825894007E-03  -1.402123252445658E-02  -2.386004000000000E-01
