  -5.513076340566689E-02  -2.436819964368648E-03  -5.793303402535874E-02   2.891398754243308E-02  -3.975056218204917E-01  -1.082852280908242E-02  -1.460414749653619E-01   2.707118511278461E-01  -3.962264972411038E-03  -6.690169203531038E-02  -2.386004000000000E-01  -1.542252243317070E-02  -5.508691325667039E-02  -2.468265901629843E-03  -5.789043875697555E-02   2.889778208811030E-02  -3.975275403176123E-01  -1.065972788147594E-02  -1.462054819743892E-01   2.706450117290279E-01  -4.012295451519338E-03  -6.682531914073689E-02   3.201545385051278-321  -1.552483609421964E-02
  -3.009425235512291E-01  -3.574982714355265E-02   1.497640888607251E-01   2.101354565715610E-01  -3.430218649145136E-02  -2.124024985238784E-03   3.718305012398380E-02   1.683544757579248E-02  -6.800184371528861E-02  -3.586686457626589E-03  -1.542252243317070E-02  -2.386004000000000E-01  -3.008392240243365E-01  -3.597825762555503E-02   1.496408335325363E-01   2.100969497485826E-01  -3.435782230298895E-02  -2.116969516313851E-03   3.723630754552745E-02   1.685841921234091E-02  -6.821637963979384E-02  -3.555936594338760E-03  -1.544032152409392E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.099555391692174E-01  -4.377442498031754E-02   5.348991221272101E-02  -3.043721898749906E-01   8.993529690599167E-03   2.887424349304069E-01  -1.527714853615211E-03  -3.059434046116302E-01  -6.047565897099216E-02  -5.508691325667039E-02  -3.008392240243365E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.046625812613288E-01   9.126020659174956E-03   2.889557452233939E-01  -1.592518443042258E-03  -3.064744646878091E-01  -6.001128072196490E-02  -5.539229056015776E-02  -3.016682344329155E-01
  -6.389186014729147E-02   3.519846903443433E-01   7.338662024668215E-02  -8.967436754105473E-02  -1.098085266471909E-02  -1.236925258958149E-01   1.282405770672152E-02  -6.785114022779178E-05  -1.100556574079210E-01   1.304515926775562E-02  -2.468265901629843E-03  -3.597825762555503E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.114321107337658E-02  -1.238328499995364E-01   1.301321975953392E-02  -7.171960693980314E-05  -1.123860277495825E-01   1.317266346894083E-02  -2.604296829429649E-03  -3.589868141819571E-02
  -1.332105573369224E-02   7.338662024668215E-02   1.530065420164173E-02  -1.869654827929803E-02  -3.525465801638782E-01   1.282405770672152E-02   2.876317765432962E-01  -2.178399818110998E-03   1.356389153940707E-01  -6.286480049243696E-02  -5.789043875697555E-02   1.496408335325363E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.528257254876959E-01   1.301321975953392E-02   2.877916706043555E-01  -2.270846543568230E-03   1.349344703738342E-01  -6.244744028227577E-02  -5.822449428537575E-02   1.495810148634933E-01
   1.627758907390206E-02  -8.967436754105473E-02  -1.869654827929803E-02   2.284614193310866E-02   1.865297863950667E-03  -6.785114022779178E-05  -2.178399818110998E-03  -1.240804341366217E-01  -1.978367859159811E-01  -2.819932610282687E-02   2.889778208811030E-02   2.100969497485826E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.944524323558702E-03  -7.171960693980314E-05  -2.270846543568230E-03  -1.242313281376918E-01  -1.974897591989403E-01  -2.792732181203620E-02   2.890456608522962E-02   2.108532194082597E-01
  -3.048133126767534E-01  -1.087083441925987E-02  -3.529823335279867E-01   1.874586977683114E-03  -2.208063525024765E+00   1.073293968173722E+00  -9.675240003689629E-01  -5.531849944721615E-01  -3.936836746083770E-02  -4.036295183233609E-01  -3.975275403176123E-01  -3.435782230298895E-02  -3.046625812613288E-01  -1.114321107337658E-02  -3.528257254876959E-01   1.944524323558702E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.973202902311611E-02  -4.015277559661926E-01  -4.004872721287481E-01  -3.459764526440375E-02
   8.902705820257333E-03  -1.239317311957136E-01   1.269532958337563E-02  -6.742121985689760E-05   3.266155700527526E-01   1.314039552334994E+00  -1.184544814391814E+00  -6.772673508372675E-01  -9.108194302622928E-03   1.266648509312098E-01  -1.065972788147594E-02  -2.116969516313851E-03   9.126020659174956E-03  -1.238328499995364E-01   1.301321975953392E-02  -7.171960693980314E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.385194900145536E-03   1.278091833395296E-01  -1.191973894540571E-02  -2.114621752103040E-03
   2.890760500941910E-01   1.269532958337563E-02   2.879020449537600E-01  -2.189206329205725E-03  -2.944285650444274E-01  -1.184544814391814E+00   1.067811402487240E+00   6.105246428584244E-01   4.132081801968470E-02  -1.392430102342569E-01  -1.462054819743892E-01   3.723630754552745E-02   2.889557452233939E-01   1.301321975953392E-02   2.877916706043555E-01  -2.270846543568230E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.162494470973270E-02  -1.391478466670251E-01  -1.476027139409984E-01   3.745543084567618E-02
  -1.535199208556642E-03  -6.742121985689760E-05  -2.189206329205725E-03  -1.243110843683901E-01  -1.683404898115568E-01  -6.772673508372675E-01   6.105246428584244E-01   3.490694505314206E-01  -1.817720105546060E-02  -2.481436734717278E-01   2.706450117290279E-01   1.685841921234091E-02  -1.592518443042258E-03  -7.171960693980314E-05  -2.270846543568230E-03  -1.242313281376918E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.827648533756284E-02  -2.460220188450639E-01   2.718608132641299E-01   1.697653730431931E-02
  -3.065342311456793E-01  -1.121648131224102E-01   1.350242511985741E-01  -1.976084556757243E-01  -3.968499197052219E-02  -9.385949009418845E-03   4.158456016353210E-02  -1.824747736046893E-02   1.000000000000000E+00  -1.421285675578604E-02  -4.012295451519338E-03  -6.821637963979384E-02  -3.064744646878091E-01  -1.123860277495825E-01   1.349344703738342E-01  -1.974897591989403E-01  -3.973202902311611E-02  -9.385194900145536E-03   4.162494470973270E-02  -1.827648533756284E-02  -2.386004000000000E-01  -1.403741140230593E-02  -4.056121434413707E-03  -6.823979928080713E-02
  -5.999671472012697E-02   1.320597419393144E-02  -6.242339926317671E-02  -2.792936490875567E-02  -4.019767162850894E-01   1.278348910172593E-01  -1.392080905438866E-01  -2.463142882728161E-01  -1.399578182889707E-02   3.201545385051278-321  -6.682531914073689E-02  -3.555936594338760E-03  -6.001128072196490E-02   1.317266346894083E-02  -6.244744028227577E-02  -2.792732181203620E-02  -4.015277559661926E-01   1.278091833395296E-01  -1.391478466670251E-01  -2.460220188450639E-01  -1.403741140230593E-02  -2.386004000000000E-01  -6.732410442802295E-02  -3.581771871348156E-03
  -5.543655024305560E-02  -2.572776005877710E-03  -5.826753453304803E-02   2.892082587639066E-02  -4.004646344647343E-01  -1.209015844582889E-02  -1.474367093539400E-01   2.719278755126445E-01  -4.005485677731328E-03  -6.740338038615731E-02   3.201545385051278-321  -1.544032152409392E-02  -5.539229056015776E-02  -2.604296829429649E-03  -5.822449428537575E-02   2.890456608522962E-02  -4.004872721287481E-01  -1.191973894540571E-02  -1.476027139409984E-01   2.718608132641299E-01  -4.056121434413707E-03  -6.732410442802295E-02  -2.386004000000000E-01  -1.554270408000396E-02
  -3.017716930168333E-01  -3.566926324418106E-02   1.497044426876215E-01   2.108918526247671E-01  -3.454168718538356E-02  -2.121762169501706E-03   3.740193776178696E-02   1.695343538997710E-02  -6.802497276246622E-02  -3.612698708297826E-03  -1.552483609421964E-02   3.201545385051278-321  -3.016682344329155E-01  -3.589868141819571E-02   1.495810148634933E-01   2.108532194082597E-01  -3.459764526440375E-02  -2.114621752103040E-03   3.745543084567618E-02   1.697653730431931E-02  -6.823979928080713E-02  -3.581771871348156E-03  -1.554270408000396E-02  -2.386004000000000E-01
