  -3.154376464321093E-01  -4.840318406281044E-03   2.125292411153437E-01  -6.055239390297257E-02  -3.345041530116502E-01  -1.734320945996168E-02   3.105844312655954E-01   1.348743342302693E-03  -3.153681898570224E-01  -6.915890559215955E-02  -5.515614814286981E-02  -3.081429043146197E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.357197851319913E-01  -1.727942404300024E-02   3.114666622672483E-01   1.460936673431233E-03  -3.163703525983952E-01  -6.922638061408115E-02  -5.541178872476248E-02  -3.089421855715061E-01
  -1.472963980403575E-03   1.870755208512215E-04  -8.214132860802907E-03   2.340315177094845E-03   2.129323977831220E-02  -1.388846788248814E-01  -2.481080605274039E-02  -1.077433577222060E-04   4.787342240647342E-02  -2.434770778979280E-02   6.138425055958875E-03  -1.829076607359654E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.121971864142900E-02  -1.395693888890241E-01  -2.472523265319038E-02  -1.159738858702361E-04   4.994648439442960E-02  -2.455357904916061E-02   6.455957416997308E-03  -1.846799379931259E-01
   6.467506694170798E-02  -8.214132860802907E-03   3.606670629481075E-01  -1.027588201456449E-01  -3.813220835288038E-01  -2.481080605274039E-02   3.040449857308800E-01   1.929481942661775E-03   1.705739566158009E-01  -7.021534480700058E-02  -5.879720336574508E-02   1.113843112995112E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.824916225823713E-01  -2.472523265319038E-02   3.047384503630559E-01   2.090463145778171E-03   1.706833110879159E-01  -7.027960681704035E-02  -5.901412045248525E-02   1.109801671122495E-01
  -1.842678263284254E-02   2.340315177094845E-03  -1.027588201456449E-01   2.927734801013498E-02  -1.655928532337341E-03  -1.077433577222060E-04   1.929481942661775E-03  -1.402617492355780E-01  -2.041388272961026E-01  -2.557446754499380E-02   2.658406040448404E-02   1.567751201620835E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.794079772914314E-03  -1.159738858702361E-04   2.090463145778171E-03  -1.409312802138114E-01  -2.044473341497786E-01  -2.540026121726927E-02   2.665619958915482E-02   1.559003807799226E-01
  -3.345039916516924E-01   2.113660027210802E-02  -3.813307853443332E-01  -1.622875979249066E-03  -2.208063525024765E+00   4.356248164384884E-01  -1.446669938232729E+00   3.338463428493223E-01  -3.819322126716395E-02  -4.028662307524430E-01  -4.006519608022178E-01  -4.833032227439318E-02  -3.357197851319913E-01   2.121971864142900E-02  -3.824916225823713E-01  -1.794079772914314E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.849129497085695E-02  -4.030001794731161E-01  -4.017987246123461E-01  -4.869119788975202E-02
  -1.721562808624010E-02  -1.389048978997411E-01  -2.462886230958370E-02  -1.048160562288838E-04   1.325655896420290E-01   2.164692862355436E-01  -7.188745845747182E-01   1.658938536600649E-01   2.549269342750707E-03  -2.048192453590832E-01   3.693022427597046E-02  -2.236198808946131E-02  -1.727942404300024E-02  -1.395693888890241E-01  -2.472523265319038E-02  -1.159738858702361E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.727354447881218E-03  -2.062664181200444E-01   3.980852480498474E-02  -2.266105940425751E-02
   3.105915281458443E-01  -2.462886230958370E-02   3.040655344015507E-01   1.891013148940521E-03  -4.402381272654129E-01  -7.188745845747182E-01   2.387316359444903E+00  -5.509182258937798E-01   4.138552368375081E-02  -1.360037489993722E-01  -1.714615493925976E-01   4.697098208529388E-02   3.114666622672483E-01  -2.472523265319038E-02   3.047384503630559E-01   2.090463145778171E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.166638259731716E-02  -1.359889965017925E-01  -1.714133155761256E-01   4.724863613463866E-02
   1.321822285947890E-03  -1.048160562288838E-04   1.891013148940521E-03  -1.402619914202951E-01   1.015932417521134E-01   1.658938536600649E-01  -5.509182258937798E-01   1.271347596732098E-01  -1.712432084199698E-02  -1.904601436461792E-01   2.552161639251545E-01   1.768753064728950E-02   1.460936673431233E-03  -1.159738858702361E-04   2.090463145778171E-03  -1.409312802138114E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.721118998198065E-02  -1.890347555916815E-01   2.556517633567436E-01   1.766353560679835E-02
  -3.171007331252529E-01   5.012322052471887E-02   1.707660778377205E-01  -2.049879196068417E-01  -3.830287413823626E-02   2.701350038011674E-03   4.149329148794646E-02  -1.713239331977269E-02   3.201545385051278-321  -1.268230658260429E-02  -3.518651137263750E-03  -6.712128734262403E-02  -3.163703525983952E-01   4.994648439442960E-02   1.706833110879159E-01  -2.044473341497786E-01  -3.849129497085695E-02   2.727354447881218E-03   4.166638259731716E-02  -1.721118998198065E-02  -2.386004000000000E-01  -1.263459926114566E-02  -3.549783032194673E-03  -6.737991376859860E-02
  -6.899931849252797E-02  -2.446415685749133E-02  -7.010691212150962E-02  -2.528732739710174E-02  -4.031187723100260E-01  -2.065254021567408E-01  -1.354639876001754E-01  -1.892458663260593E-01  -1.262227962821483E-02   3.201545385051278-321  -8.058494475044414E-02  -1.290904570416948E-02  -6.922638061408115E-02  -2.455357904916061E-02  -7.027960681704035E-02  -2.540026121726927E-02  -4.030001794731161E-01  -2.062664181200444E-01  -1.359889965017925E-01  -1.890347555916815E-01  -1.263459926114566E-02  -2.386004000000000E-01  -8.023117520473350E-02  -1.308960718333858E-02
  -5.516796357342166E-02   6.426784556109625E-03  -5.879603501920324E-02   2.654745885753628E-02  -4.027597945369271E-01   3.976593758388774E-02  -1.714019131172168E-01   2.563656802513707E-01  -3.512816398303880E-03  -7.992121654129633E-02   3.201545385051278-321  -1.396354679784328E-02  -5.541178872476248E-02   6.455957416997308E-03  -5.901412045248525E-02   2.665619958915482E-02  -4.017987246123461E-01   3.980852480498474E-02  -1.714133155761256E-01   2.556517633567436E-01  -3.549783032194673E-03  -8.023117520473350E-02  -2.386004000000000E-01  -1.399441377312339E-02
  -3.091696416289504E-01  -1.848623152360186E-01   1.106297655466208E-01   1.561961819141332E-01  -4.848083239033976E-02  -2.257350150862249E-02   4.708514890415576E-02   1.757143201712555E-02  -6.758250563353202E-02  -1.299367740612805E-02  -1.403196660958822E-02   3.201545385051278-321  -3.089421855715061E-01  -1.846799379931259E-01   1.109801671122495E-01   1.559003807799226E-01  -4.869119788975202E-02  -2.266105940425751E-02   4.724863613463866E-02   1.766353560679835E-02  -6.737991376859860E-02  -1.308960718333858E-02  -1.399441377312339E-02  -2.386004000000000E-01
