   5.686632734162556E-02   7.869274681928346E-03   7.524125367875924E-02  -3.610969962045021E-02   4.129708910360885E-01   4.254821252197782E-02   1.977664334994750E-01  -3.453676381053136E-01   4.951791494946267E-03   1.135129455451068E-01   1.000000000000000E+00   2.029853807862788E-02   5.687495133416836E-02   7.898021037520761E-03   7.523689483992764E-02  -3.613919857969941E-02   4.126166813794717E-01   4.232132757870190E-02   1.979645973713593E-01  -3.450297517870377E-01   5.043038257792998E-03   1.139910679236698E-01   3.201545385051278-321   2.043850053635901E-02
   3.878074479938807E-01   1.334432304435581E-01  -2.068170332112042E-01  -3.382855520247141E-01   3.255502340803868E-02   6.216878888410790E-03  -4.308760771370974E-02  -2.035236921915992E-02   1.221511550909798E-01   3.225574195819681E-03   2.029853807862788E-02   1.000000000000000E+00   3.872777028672050E-01   1.334629646301091E-01  -2.066148928698280E-01  -3.379182130145226E-01   3.264525364133361E-02   6.224953689977101E-03  -4.319205479155022E-02  -2.041467594373647E-02   1.231389726662719E-01   3.218938916231024E-03   2.028145313108508E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.521443694249435E-01   9.340835535626126E-02   1.303290812545057E-01   2.436459223945745E-01  -1.765657425416778E-02  -2.753655005860374E-01   2.988869552525816E-03   3.936721378987318E-01   6.142496518704905E-02   5.687495133416836E-02   3.872777028672050E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.441296306097597E-01  -1.778950232412357E-02  -2.757616845737121E-01   2.978624104468219E-03   3.948433308538186E-01   6.122927649935707E-02   5.694049125144285E-02   3.874780726058737E-01
  -4.629926322478062E-02   1.848335774820212E-01  -1.134777484862949E-01  -1.583311326555472E-01   2.021602579275423E-02   1.291061142618212E-01  -2.832015666943617E-02   3.073923705471284E-04   2.581183457405579E-01  -1.675565234994357E-02   7.898021037520761E-03   1.334629646301091E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.037062449540518E-02   1.294127360220470E-01  -2.852870976020823E-02   3.081512309895230E-04   2.612579925800801E-01  -1.696161482228825E-02   8.053108590878160E-03   1.329387802832433E-01
   2.842522564837265E-02  -1.134777484862949E-01   6.966915631317794E-02   9.720669098007399E-02   3.152817744907672E-01  -2.832015666943617E-02  -3.107488307426534E-01   4.793979442079963E-03  -1.774010098300337E-01   8.178812481063825E-02   7.523689483992764E-02  -2.066148928698280E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.157726182735250E-01  -2.852870976020823E-02  -3.109809937105740E-01   4.776766714035686E-03  -1.762347902170530E-01   8.158254231033077E-02   7.535244206325438E-02  -2.058890698956320E-01
   3.966062274702168E-02  -1.583311326555472E-01   9.720669098007399E-02   1.356287526838945E-01  -3.422128386585355E-03   3.073923705471284E-04   4.793979442079963E-03   1.308699821715630E-01   2.837801759120765E-01   3.328049703269464E-02  -3.613919857969941E-02  -3.379182130145226E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.410799922311707E-03   3.081512309895230E-04   4.776766714035686E-03   1.312015391216152E-01   2.828996737461036E-01   3.298283043104359E-02  -3.606704752816563E-02  -3.387496850121713E-01
   2.439549845304661E-01   2.019566727765048E-02   3.156046039260580E-01  -3.272707824878292E-03  -2.208063525024765E+00   6.236202017032569E-01  -1.411611187113571E+00   1.119284233813122E-01   3.929742640111794E-02   4.036882675452257E-01   4.126166813794717E-01   3.264525364133361E-02   2.441296306097597E-01   2.037062449540518E-02   3.157726182735250E-01  -3.410799922311707E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.980079662208462E-02   4.033222341613488E-01   4.138435403213587E-01   3.279670673269874E-02
  -1.763746452378214E-02   1.293234297277545E-01  -2.828737598385172E-02   2.933300578508518E-04   1.897747250199339E-01   4.436202998486828E-01  -1.004167883571959E+00   7.962173227613825E-02   1.653907773589313E-02  -1.788744101667566E-01   4.232132757870190E-02   6.224953689977101E-03  -1.778950232412357E-02   1.294127360220470E-01  -2.852870976020823E-02   3.081512309895230E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.692789959365900E-02  -1.809740116713526E-01   4.389089274936337E-02   6.218237008074585E-03
  -2.756266940210630E-01  -2.828737598385172E-02  -3.109229545794506E-01   4.583969197693968E-03  -4.295693502838320E-01  -1.004167883571959E+00   2.273009460435720E+00  -1.802297740056862E-01  -5.024422042058173E-02   1.920472576786390E-01   1.979645973713593E-01  -4.319205479155022E-02  -2.757616845737121E-01  -2.852870976020823E-02  -3.109809937105740E-01   4.776766714035686E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.080075758191998E-02   1.925276151456998E-01   1.989021236253185E-01  -4.335376460182084E-02
   2.858151075893065E-03   2.933300578508518E-04   4.583969197693968E-03   1.310860163147222E-01   3.406109313182682E-02   7.962173227613825E-02  -1.802297740056862E-01   1.429064506925281E-02   2.122573580418058E-02   2.945105194923676E-01  -3.450297517870377E-01  -2.041467594373647E-02   2.978624104468219E-03   3.081512309895230E-04   4.776766714035686E-03   1.312015391216152E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.137405538934297E-02   2.925993710347379E-01  -3.451679150116219E-01  -2.055389506954359E-02
   3.949650406981799E-01   2.611046205310608E-01  -1.761467818196575E-01   2.832279434637785E-01   3.967961007887329E-02   1.688529358434370E-02  -5.066345145312048E-02   2.130638536250015E-02   3.201545385051278-321   1.377307095446247E-02   5.043038257792998E-03   1.231389726662719E-01   3.948433308538186E-01   2.612579925800801E-01  -1.762347902170530E-01   2.828996737461036E-01   3.980079662208462E-02   1.692789959365900E-02  -5.080075758191998E-02   2.137405538934297E-02   1.000000000000000E+00   1.360490345444193E-02   5.072239070611104E-03   1.226500377237004E-01
   6.111822401640829E-02  -1.695757369480064E-02   8.143852597555447E-02   3.294267036147860E-02   4.037513247568246E-01  -1.810374383660452E-01   1.923834538076968E-01   2.930187904910957E-01   1.352518433919622E-02   3.201545385051278-321   1.139910679236698E-01   3.218938916231024E-03   6.122927649935707E-02  -1.696161482228825E-02   8.158254231033077E-02   3.298283043104359E-02   4.033222341613488E-01  -1.809740116713526E-01   1.925276151456998E-01   2.925993710347379E-01   1.360490345444193E-02   1.000000000000000E+00   1.143790941911661E-01   3.232650867416467E-03
   5.693189395035581E-02   8.024307506241815E-03   7.535685565474926E-02  -3.603755609495973E-02   4.141980077715451E-01   4.412005795703361E-02   1.987030778296347E-01  -3.455052017855292E-01   4.980376782190205E-03   1.139039469456393E-01   3.201545385051278-321   2.028145313108508E-02   5.694049125144285E-02   8.053108590878160E-03   7.535244206325438E-02  -3.606704752816563E-02   4.138435403213587E-01   4.389089274936337E-02   1.989021236253185E-01  -3.451679150116219E-01   5.072239070611104E-03   1.143790941911661E-01   1.000000000000000E+00   2.042106427578960E-02
   3.880075104432465E-01   1.329177548652148E-01  -2.060895091715650E-01  -3.391177311628764E-01   3.270619054823293E-02   6.210259202681183E-03  -4.324913364646028E-02  -2.049125139404031E-02   1.216647957838553E-01   3.239246859601189E-03   2.043850053635901E-02   3.201545385051278-321   3.874780726058737E-01   1.329387802832433E-01  -2.058890698956320E-01  -3.387496850121713E-01   3.279670673269874E-02   6.218237008074585E-03  -4.335376460182084E-02  -2.055389506954359E-02   1.226500377237004E-01   3.232650867416467E-03   2.042106427578960E-02   1.000000000000000E+00
