  -5.559400574584229E-02  -6.126169953694735E-03  -5.857473861265521E-02   2.811112406074206E-02  -4.150140134685306E-01  -3.383235997561389E-02  -1.572546711754678E-01   2.746202851711094E-01  -5.777454792150262E-03  -7.407267730540945E-02  -2.386004000000000E-01  -1.871934835322915E-02  -5.560124716876272E-02  -6.148390517432313E-03  -5.856983776027924E-02   2.813336464912438E-02  -4.146641568165437E-01  -3.364822195889346E-02  -1.573947958028303E-01   2.743212071729688E-01  -5.869611008104665E-03  -7.432285938459728E-02   3.201545385051278-321  -1.882337280531729E-02
  -3.013026505174999E-01  -8.317360074183167E-02   1.289066316046251E-01   2.108494177434833E-01  -4.146763237794949E-02  -6.230883720815672E-03   4.318467164813554E-02   2.039821722827716E-02  -7.856478188253857E-02  -3.958423172760977E-03  -1.871934835322915E-02  -2.386004000000000E-01  -3.009188615819336E-01  -8.318008443509817E-02   1.287716355027217E-01   2.106057329732381E-01  -4.156861077159696E-02  -6.236366393866450E-03   4.327124222912140E-02   2.045210379672083E-02  -7.907472101030737E-02  -3.951102486557893E-03  -1.870663921340592E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.521443694249435E-01   9.340835535626126E-02   1.303290812545057E-01  -3.053714149875614E-01   1.853241314436749E-02   2.890247648895663E-01  -3.137129806987012E-03  -3.055535878972765E-01  -5.940218931435472E-02  -5.560124716876272E-02  -3.009188615819336E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.059624336624595E-01   1.867313745067859E-02   2.894592409531778E-01  -3.126577478292648E-03  -3.064029820974770E-01  -5.923949794904478E-02  -5.565627518987852E-02  -3.010640215259910E-01
  -4.629926322478062E-02   1.848335774820212E-01  -1.134777484862949E-01  -1.583311326555472E-01  -2.263169480958038E-02  -1.229230062898614E-01   2.638624279451763E-02  -2.864013012750167E-04  -1.610155530319669E-01   1.287510382273938E-02  -6.148390517432313E-03  -8.318008443509817E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.280600760173265E-02  -1.232094515694052E-01   2.658779390870288E-02  -2.871865391434630E-04  -1.630030238576265E-01   1.304037890257083E-02  -6.267896584459544E-03  -8.285557261543866E-02
   2.842522564837265E-02  -1.134777484862949E-01   6.966915631317794E-02   9.720669098007399E-02  -3.529556685595159E-01   2.638624279451763E-02   2.868953258870535E-01  -4.466610371798007E-03   1.106636633063002E-01  -6.284629069710200E-02  -5.856983776027924E-02   1.287716355027217E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.535243965833946E-01   2.658779390870288E-02   2.872226297702054E-01  -4.451785237055380E-03   1.099556933382194E-01  -6.272205062478864E-02  -5.864832305551403E-02   1.283226515627428E-01
   3.966062274702168E-02  -1.583311326555472E-01   9.720669098007399E-02   1.356287526838945E-01   3.831048003122372E-03  -2.864013012750167E-04  -4.466610371798007E-03  -1.245664239964497E-01  -1.770235348165420E-01  -2.557285419983999E-02   2.813336464912438E-02   2.106057329732381E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.818573602089400E-03  -2.871865391434630E-04  -4.451785237055380E-03  -1.248765556394570E-01  -1.765056135261251E-01  -2.535776284312692E-02   2.807170938554027E-02   2.111295068691161E-01
  -3.057490359772034E-01  -2.260968788285016E-02  -3.533293300516722E-01   3.663899857082021E-03  -2.208063525024765E+00   6.236202017032569E-01  -1.411611187113571E+00   1.119284233813122E-01  -4.893249290804250E-02  -4.058588556752936E-01  -4.146641568165437E-01  -4.156861077159696E-02  -3.059624336624595E-01  -2.280600760173265E-02  -3.535243965833946E-01   3.818573602089400E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.948376886655533E-02  -4.054984112933302E-01  -4.158761139763169E-01  -4.173803360499623E-02
   1.851311587512779E-02  -1.231259639103571E-01   2.636028362421762E-02  -2.733467934555223E-04   1.897747250199339E-01   4.436202998486828E-01  -1.004167883571959E+00   7.962173227613825E-02  -1.611472927994193E-02   1.418353802011621E-01  -3.364822195889346E-02  -6.236366393866450E-03   1.867313745067859E-02  -1.232094515694052E-01   2.658779390870288E-02  -2.871865391434630E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.646237937803961E-02   1.434850593027957E-01  -3.490957662640049E-02  -6.225280531364955E-03
   2.893107973546822E-01   2.636028362421762E-02   2.871284040274515E-01  -4.271683886298632E-03  -4.295693502838320E-01  -1.004167883571959E+00   2.273009460435720E+00  -1.802297740056862E-01   4.895508823942784E-02  -1.522805625692714E-01  -1.573947958028303E-01   4.327124222912140E-02   2.894592409531778E-01   2.658779390870288E-02   2.872226297702054E-01  -4.451785237055380E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.940372781503604E-02  -1.526453219524859E-01  -1.582011321916562E-01   4.340287229107451E-02
  -3.000050374887040E-03  -2.733467934555223E-04  -4.271683886298632E-03  -1.247684733594922E-01   3.406109313182682E-02   7.962173227613825E-02  -1.802297740056862E-01   1.429064506925281E-02  -2.068114024941243E-02  -2.335270398180462E-01   2.743212071729688E-01   2.045210379672083E-02  -3.126577478292648E-03  -2.871865391434630E-04  -4.451785237055380E-03  -1.248765556394570E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.078626510747982E-02  -2.319871108406551E-01   2.745368121555898E-01   2.057717688373661E-02
  -3.064912599661481E-01  -1.629103762848098E-01   1.099028368369491E-01  -1.767137278161193E-01  -4.935111956340652E-02  -1.642839172504065E-02   4.929254101842693E-02  -2.072985247377501E-02   3.201545385051278-321  -1.365933971375344E-02  -5.869611008104665E-03  -7.907472101030737E-02  -3.064029820974770E-01  -1.630030238576265E-01   1.099556933382194E-01  -1.765056135261251E-01  -4.948376886655533E-02  -1.646237937803961E-02   4.940372781503604E-02  -2.078626510747982E-02  -2.386004000000000E-01  -1.352253475748049E-02  -5.899030955877150E-03  -7.882240977133845E-02
  -5.914714101334891E-02   1.304126339443309E-02  -6.263049695766473E-02  -2.533464095938152E-02  -4.059209543121192E-01   1.435531345586322E-01  -1.525499260295019E-01  -2.323484370924753E-01  -1.345754970215967E-02   3.201545385051278-321  -7.432285938459728E-02  -3.951102486557893E-03  -5.923949794904478E-02   1.304037890257083E-02  -6.272205062478864E-02  -2.535776284312692E-02  -4.054984112933302E-01   1.434850593027957E-01  -1.526453219524859E-01  -2.319871108406551E-01  -1.352253475748049E-02  -2.386004000000000E-01  -7.452576288409309E-02  -3.966227549454803E-03
  -5.564905728196404E-02  -6.245640175016332E-03  -5.865326132804678E-02   2.804947442268451E-02  -4.162263680142508E-01  -3.509578034636015E-02  -1.580605261318073E-01   2.748358735656802E-01  -5.806361942054587E-03  -7.427728631158199E-02   3.201545385051278-321  -1.870663921340592E-02  -5.565627518987852E-02  -6.267896584459544E-03  -5.864832305551403E-02   2.807170938554027E-02  -4.158761139763169E-01  -3.490957662640049E-02  -1.582011321916562E-01   2.745368121555898E-01  -5.899030955877150E-03  -7.452576288409309E-02  -2.386004000000000E-01  -1.881042243615783E-02
  -3.014475994677672E-01  -8.284828341145180E-02   1.284565939387621E-01   2.113737320474647E-01  -4.163678848946346E-02  -6.219891256131302E-03   4.331621264483353E-02   2.052303313168534E-02  -7.831344248160481E-02  -3.973498762426329E-03  -1.882337280531729E-02   3.201545385051278-321  -3.010640215259910E-01  -8.285557261543866E-02   1.283226515627428E-01   2.111295068691161E-01  -4.173803360499623E-02  -6.225280531364955E-03   4.340287229107451E-02   2.057717688373661E-02  -7.882240977133845E-02  -3.966227549454803E-03  -1.881042243615783E-02  -2.386004000000000E-01
