   7.807737164026084E-02   3.996076982494992E-02   9.864997804046492E-02  -3.308254897363140E-02   4.011386585950678E-01   2.924382353220130E-01   1.513868899045586E-01  -2.142636936922356E-01   1.656635774895270E-02   1.294520447937090E-01   1.000000000000000E+00   1.527757533855819E-02   7.839410218247687E-02   4.014406965086934E-02   9.896668231790470E-02  -3.327536910946324E-02   4.011272861637976E-01   2.921625568118172E-01   1.521371965584453E-01  -2.140950602305778E-01   1.676871032654549E-02   1.287594167083417E-01   3.201545385051278-321   1.526009355179067E-02
   4.103444533569808E-01  -2.958708079491788E-03  -2.724881035230894E-01  -3.384484839849203E-01   2.875820845223070E-02   1.310387647576703E-03  -3.954994561728139E-02  -1.662608871278673E-02   1.019304253378251E-01   2.593525727162622E-03   1.527757533855819E-02   1.000000000000000E+00   4.091448167914429E-01  -2.919564492404850E-03  -2.723343928317641E-01  -3.374963267904845E-01   2.892874257017580E-02   1.304857330138084E-03  -3.976139662865262E-02  -1.672314685796774E-02   1.024804797323304E-01   2.625228354927962E-03   1.513827561216719E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.841827213402411E-03   2.082593240297531E-01   7.375596771632147E-02   2.620215405013331E-01   1.631389537483412E-02  -2.904710756084712E-01   2.814570793782273E-03   3.923287711877024E-01   5.401411490033901E-02   7.839410218247687E-02   4.091448167914429E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.630316058872011E-01   1.622932263451516E-02  -2.912797811994955E-01   2.920603995174096E-03   3.928711526600374E-01   5.448854280726583E-02   7.808882403715429E-02   4.100527683362798E-01
  -2.082045890288807E-03   3.737776287383745E-04  -1.137746889398339E-02  -4.029381312685926E-03  -1.876321564205724E-02   1.422360059064529E-01   2.604563431814742E-02  -2.523737742349348E-04   2.806240568856180E-01  -8.163882526142278E-03   4.014406965086934E-02  -2.919564492404850E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.867061890435820E-02   1.429697238653516E-01   2.590410057315320E-02  -2.597352254035333E-04   2.828987963665121E-01  -8.614208837974867E-03   4.020873284853296E-02  -6.145170016369841E-03
   6.337568257512928E-02  -1.137746889398339E-02   3.463203479311777E-01   1.226508946022888E-01   3.340815485325174E-01   2.604563431814742E-02  -3.200471590842238E-01   4.493548596031521E-03  -1.506781164743051E-01   7.300910697088617E-02   9.896668231790470E-02  -2.723343928317641E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.350955496907027E-01   2.590410057315320E-02  -3.205072202700654E-01   4.661662185730707E-03  -1.502650381186652E-01   7.357028068751365E-02   9.863190756587102E-02  -2.723405465633741E-01
   2.244478041877860E-02  -4.029381312685926E-03   1.226508946022888E-01   4.343736091917767E-02  -3.237142174212943E-03  -2.523737742349348E-04   4.493548596031521E-03   1.436552809297407E-01   2.763112769628084E-01   3.169662441638113E-02  -3.327536910946324E-02  -3.374963267904845E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.359935925389322E-03  -2.597352254035333E-04   4.661662185730707E-03   1.443662888273261E-01   2.748159984768374E-01   3.189309699280473E-02  -3.288453806197147E-02  -3.382631061471239E-01
   2.619468943753974E-01  -1.859789571053509E-02   3.340169261326742E-01  -3.148032185571500E-03  -2.208063525024765E+00   5.026071050322631E-01  -1.431218633068347E+00  -3.050829294573523E-01   4.175522664584991E-02   3.995295446005057E-01   4.011272861637976E-01   2.892874257017580E-02   2.630316058872011E-01  -1.867061890435820E-02   3.350955496907027E-01  -3.359935925389322E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.193295975001702E-02   4.014624135482877E-01   4.002480131089357E-01   2.911468045169534E-02
   1.617045504942122E-02   1.422085616020979E-01   2.581791076595842E-02  -2.433278307074976E-04   1.529490624101837E-01   2.881564250622517E-01  -8.205511634400460E-01  -1.749111889182434E-01   2.422753744741285E-02  -5.284637980960381E-02   2.921625568118172E-01   1.304857330138084E-03   1.622932263451516E-02   1.429697238653516E-01   2.590410057315320E-02  -2.597352254035333E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.447946631819799E-02  -5.682062219367658E-02   2.929316368135304E-01   1.151260684176211E-03
  -2.904202590357927E-01   2.581791076595842E-02  -3.200418093033464E-01   4.370151081630710E-03  -4.355361192471338E-01  -8.205511634400460E-01   2.336592743602220E+00   4.980752365127397E-01  -5.047871028749393E-02   2.232246354644148E-01   1.521371965584453E-01  -3.976139662865262E-02  -2.912797811994955E-01   2.590410057315320E-02  -3.205072202700654E-01   4.661662185730707E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.065674285876817E-02   2.231917132343172E-01   1.523227214598853E-01  -3.999632393028202E-02
   2.737143693201760E-03  -2.433278307074976E-04   4.370151081630710E-03   1.436049023235953E-01  -9.284020769037660E-02  -1.749111889182434E-01   4.980752365127397E-01   1.061712366891842E-01   2.212345015990843E-02   3.176844356419261E-01  -2.140950602305778E-01  -1.672314685796774E-02   2.920603995174096E-03  -2.597352254035333E-04   4.661662185730707E-03   1.443662888273261E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.206891806712470E-02   3.185358086968548E-01  -2.118780789661024E-01  -1.682881855732543E-02
   3.930620344551062E-01   2.830451340666736E-01  -1.495420370696196E-01   2.752727817921722E-01   4.172322680201452E-02   2.436820572158240E-02  -5.044246082817046E-02   2.193768477064393E-02   3.201545385051278-321   1.614508600019696E-02   1.676871032654549E-02   1.024804797323304E-01   3.928711526600374E-01   2.828987963665121E-01  -1.502650381186652E-01   2.748159984768374E-01   4.193295975001702E-02   2.447946631819799E-02  -5.065674285876817E-02   2.206891806712470E-02   1.000000000000000E+00   1.613084073891843E-02   1.681791178442480E-02   1.018419538374705E-01
   5.416779728488903E-02  -8.561544138628288E-03   7.318069841004583E-02   3.171757063401777E-02   4.024850133983655E-01  -5.673433342940979E-02   2.231406817720072E-01   3.193842144884124E-01   1.614879639148668E-02   1.000000000000000E+00   1.287594167083417E-01   2.625228354927962E-03   5.448854280726583E-02  -8.614208837974867E-03   7.357028068751365E-02   3.189309699280473E-02   4.014624135482877E-01  -5.682062219367658E-02   2.231917132343172E-01   3.185358086968548E-01   1.613084073891843E-02   1.000000000000000E+00   1.291760435214038E-01   2.645157395338106E-03
   7.777274722170199E-02   4.002485657882193E-02   9.831540922563305E-02  -3.269340350185759E-02   4.002606699204786E-01   2.932078079294165E-01   1.515750958634003E-01  -2.120470549145148E-01   1.661494248080691E-02   1.298806416669172E-01   3.201545385051278-321   1.513827561216719E-02   7.808882403715429E-02   4.020873284853296E-02   9.863190756587102E-02  -3.288453806197147E-02   4.002480131089357E-01   2.929316368135304E-01   1.523227214598853E-01  -2.118780789661024E-01   1.681791178442480E-02   1.291760435214038E-01   1.000000000000000E+00   1.512046224014871E-02
   4.112523061259813E-01  -6.196363703015987E-03  -2.724899861157334E-01  -3.392149336031094E-01   2.894339055984692E-02   1.157867633408111E-03  -3.978413979472492E-02  -1.673135292370999E-02   1.013003776483880E-01   2.612999438201027E-03   1.526009355179067E-02   3.201545385051278-321   4.100527683362798E-01  -6.145170016369841E-03  -2.723405465633741E-01  -3.382631061471239E-01   2.911468045169534E-02   1.151260684176211E-03  -3.999632393028202E-02  -1.682881855732543E-02   1.018419538374705E-01   2.645157395338106E-03   1.512046224014871E-02   1.000000000000000E+00
