  -5.822927012475522E-02   1.479534068423599E-02  -5.947205684099939E-02   2.922163889824892E-02  -4.098366407212861E-01   8.800683747060148E-02  -1.523266534330632E-01   2.615077336097934E-01  -6.459945064928959E-03  -6.976430346039802E-02  -2.386004000000000E-01  -1.584024352563356E-02  -5.798113680053923E-02   1.474395127449779E-02  -5.925528018757048E-02   2.911448411210287E-02  -4.101838699793368E-01   8.800580707714219E-02  -1.522147870951623E-01   2.618229630017039E-01  -6.530263747982654E-03  -6.980826859935214E-02   3.201545385051278-321  -1.591078671113243E-02
  -3.055229220191376E-01  -8.645597531606332E-03   1.534591587235019E-01   2.141829493428166E-01  -3.973934561298167E-02  -4.247443585359540E-03   4.211898803114836E-02   1.906262109022972E-02  -7.343548714960849E-02  -4.079475378128796E-03  -1.584024352563356E-02  -2.386004000000000E-01  -3.056724446832762E-01  -8.533808900474803E-03   1.531642015460354E-01   2.145234107985277E-01  -3.964831799360241E-02  -4.244609073576567E-03   4.203847286439373E-02   1.901735158713824E-02  -7.340747482940763E-02  -4.094771825229094E-03  -1.577036473014606E-02   3.201545385051278-321
  -3.154376464321093E-01   5.657321292818691E-02  -1.926345881609715E-01   9.246667746682442E-02  -3.334402038960311E-01  -3.804116378814668E-02   3.078672971675985E-01  -7.603729366826907E-03  -2.976433235596756E-01  -6.365680575595715E-02  -5.798113680053923E-02  -3.056724446832762E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.328325709511609E-01  -3.803947233205505E-02   3.074246741362173E-01  -7.582884335747850E-03  -2.972300472219352E-01  -6.372559422935116E-02  -5.771922958674225E-02  -3.052296855481686E-01
   1.721587257375207E-02   2.555587695263029E-02  -8.701902503065385E-02   4.177006942420537E-02   4.669606700637798E-02  -1.330031786824083E-01  -5.406862754660670E-02   1.335390978134161E-03   1.642909827362467E-01  -5.696091901267889E-03   1.474395127449779E-02  -8.533808900474803E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.668872804650424E-02  -1.326607861480991E-01  -5.405955127880543E-02   1.333423628865834E-03   1.656571010322119E-01  -5.975749172960934E-03   1.490724400642547E-02  -9.899809472181218E-03
  -5.862089761962510E-02  -8.701902503065385E-02   2.963040842355514E-01  -1.422291523587481E-01  -3.779114650033437E-01  -5.406862754660670E-02   2.978935401270035E-01  -1.080732475456659E-02   1.339168906746712E-01  -6.709926971890216E-02  -5.925528018757048E-02   1.531642015460354E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.773256074700028E-01  -5.405955127880543E-02   2.975447030209099E-01  -1.077636726953687E-02   1.328794245639089E-01  -6.718236946460686E-02  -5.898309755125231E-02   1.521142279413933E-01
   2.813866234904858E-02   4.177006942420537E-02  -1.422291523587481E-01   6.827152529091199E-02   9.333685425322041E-03   1.335390978134161E-03  -1.080732475456659E-02  -1.394171679623825E-01  -1.475479571881199E-01  -2.883168462048305E-02   2.911448411210287E-02   2.145234107985277E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.307048779998203E-03   1.333423628865834E-03  -1.077636726953687E-02  -1.390840859828873E-01  -1.464601580218403E-01  -2.875258498044886E-02   2.897810571243178E-02   2.148417636002368E-01
  -3.339351310497196E-01   4.673567026461675E-02  -3.783903813829178E-01   9.106079887353225E-03  -2.208063525024765E+00  -5.240838841202946E-01   1.455542440407633E+00   2.843515596579915E-02  -4.628486903859722E-02  -4.053832789921975E-01  -4.101838699793368E-01  -3.964831799360241E-02  -3.328325709511609E-01   4.668872804650424E-02  -3.773256074700028E-01   9.307048779998203E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.654576732784547E-02  -4.054272037864425E-01  -4.086371699367630E-01  -3.974729380570392E-02
  -3.806993005795594E-02  -1.332726917563406E-01  -5.411525301376366E-02   1.302300061821578E-03  -1.594846907214750E-01   3.133088557358907E-01  -8.701552371613583E-01  -1.699916072265866E-02   1.435599640595494E-02  -9.605557461300890E-02   8.800580707714219E-02  -4.244609073576567E-03  -3.803947233205505E-02  -1.326607861480991E-01  -5.405955127880543E-02   1.333423628865834E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.463138843121754E-02  -9.833324054299870E-02   8.973620827351662E-02  -4.383374943568993E-03
   3.082291378788057E-01  -5.411525301376366E-02   2.981818248010805E-01  -1.054393387914547E-02   4.429381306583152E-01  -8.701552371613583E-01   2.416689228208764E+00   4.721190754543569E-02   4.791305698608431E-02  -1.625947692970664E-01  -1.522147870951623E-01   4.203847286439373E-02   3.074246741362173E-01  -5.405955127880543E-02   2.975447030209099E-01  -1.077636726953687E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.810885364015880E-02  -1.626567751472244E-01  -1.515676085195791E-01   4.208022410494623E-02
  -7.417628172461589E-03   1.302300061821578E-03  -1.054393387914547E-02  -1.397028201016086E-01   8.653141590939394E-03  -1.699916072265866E-02   4.721190754543569E-02   9.223214090008842E-04  -1.735963854877310E-02  -2.489974948709294E-01   2.618229630017039E-01   1.901735158713824E-02  -7.582884335747850E-03   1.333423628865834E-03  -1.077636726953687E-02  -1.390840859828873E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.737177033955859E-02  -2.480993176660927E-01   2.604965718055285E-01   1.913685274521070E-02
  -2.967905841428225E-01   1.652029310011686E-01   1.329904973950360E-01  -1.463431981590882E-01  -4.663382158578039E-02   1.466917428541407E-02   4.818031362532144E-02  -1.740677335082660E-02   3.201545385051278-321  -1.266782818307916E-02  -6.530263747982654E-03  -7.340747482940763E-02  -2.972300472219352E-01   1.656571010322119E-01   1.328794245639089E-01  -1.464601580218403E-01  -4.654576732784547E-02   1.463138843121754E-02   4.810885364015880E-02  -1.737177033955859E-02  -2.386004000000000E-01  -1.258995031808953E-02  -6.533918287019201E-03  -7.270306783092094E-02
  -6.389015562896865E-02  -6.010923334576745E-03  -6.730758152559466E-02  -2.886321282390967E-02  -4.051700715939394E-01  -9.814315676386259E-02  -1.628005988342142E-01  -2.478862421475025E-01  -1.257551054207201E-02   3.201545385051278-321  -6.980826859935214E-02  -4.094771825229094E-03  -6.372559422935116E-02  -5.975749172960934E-03  -6.718236946460686E-02  -2.875258498044886E-02  -4.054272037864425E-01  -9.833324054299870E-02  -1.626567751472244E-01  -2.480993176660927E-01  -1.258995031808953E-02  -2.386004000000000E-01  -6.948074423931025E-02  -4.106451266185701E-03
  -5.796646464416787E-02   1.495951609086264E-02  -5.919908186563502E-02   2.908485583950969E-02  -4.082897322699422E-01   8.973434576607496E-02  -1.516782071869432E-01   2.601820863724508E-01  -6.463222322311940E-03  -6.944071933884262E-02   3.201545385051278-321  -1.577036473014606E-02  -5.771922958674225E-02   1.490724400642547E-02  -5.898309755125231E-02   2.897810571243178E-02  -4.086371699367630E-01   8.973620827351662E-02  -1.515676085195791E-01   2.604965718055285E-01  -6.533918287019201E-03  -6.948074423931025E-02  -2.386004000000000E-01  -1.583999488457159E-02
  -3.050823780805700E-01  -1.001051166118203E-02   1.524105711320239E-01   2.145035583453634E-01  -3.983851675180361E-02  -4.386520493720797E-03   4.216075749639035E-02   1.918239513283389E-02  -7.273240152099586E-02  -4.090903205644201E-03  -1.591078671113243E-02   3.201545385051278-321  -3.052296855481686E-01  -9.899809472181218E-03   1.521142279413933E-01   2.148417636002368E-01  -3.974729380570392E-02  -4.383374943568993E-03   4.208022410494623E-02   1.913685274521070E-02  -7.270306783092094E-02  -4.106451266185701E-03  -1.583999488457159E-02  -2.386004000000000E-01
