   6.001599510403430E-02  -1.917940103646150E-02   7.709443486029885E-02  -3.788040730750635E-02   4.077248782509352E-01  -1.108571869840279E-01   1.918771857689035E-01  -3.294063570030486E-01   5.635453705974352E-03   1.053381056125780E-01   1.000000000000000E+00   1.651492258162510E-02   5.971847686508212E-02  -1.909674243218823E-02   7.674895300599970E-02  -3.770982376322343E-02   4.080769928230575E-01  -1.108441726115850E-01   1.917160093767727E-01  -3.297685762849540E-01   5.706915498791807E-03   1.054209552068605E-01   3.201545385051278-321   1.660546688220639E-02
   3.936298499219782E-01   1.385953985147712E-02  -2.460065158165371E-01  -3.433512965496714E-01   3.101516439351390E-02   4.206900465512924E-03  -4.171694968849655E-02  -1.888066266843555E-02   1.122968861842051E-01   3.335683445948545E-03   1.651492258162510E-02   1.000000000000000E+00   3.938360376563586E-01   1.367991096077789E-02  -2.455260791475922E-01  -3.438864395666228E-01   3.093429907277575E-02   4.202427250508461E-03  -4.162070543430032E-02  -1.882836208399025E-02   1.122434815560377E-01   3.349649131506253E-03   1.642534190596817E-02   3.201545385051278-321
  -3.154376464321093E-01   5.657321292818691E-02  -1.926345881609715E-01   9.246667746682442E-02   2.665665802379653E-01   3.610911175007533E-02  -2.922311919669075E-01   7.217547679485932E-03   3.827547647250892E-01   6.657078262885886E-02   5.971847686508212E-02   3.938360376563586E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.660715310963943E-01   3.611089036117179E-02  -2.918383989437469E-01   7.198435942522036E-03   3.821838905629044E-01   6.665441591541126E-02   5.940465465582619E-02   3.932254649616186E-01
   1.721587257375207E-02   2.555587695263029E-02  -8.701902503065385E-02   4.177006942420537E-02  -4.157732153600618E-02   1.398521622833191E-01   5.721990886920705E-02  -1.413221558245257E-03  -2.637545022179629E-01   7.513683673589859E-03  -1.909674243218823E-02   1.367991096077789E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.157424833095920E-02   1.394888009953928E-01   5.722913528514290E-02  -1.411604044865377E-03  -2.659654672999140E-01   7.884232535987079E-03  -1.929105401597231E-02   1.587109297156075E-02
  -5.862089761962510E-02  -8.701902503065385E-02   2.963040842355514E-01  -1.422291523587481E-01   3.364854365666615E-01   5.721990886920705E-02  -3.161585060300521E-01   1.143720796395609E-02  -2.149916097049587E-01   8.851027970326399E-02   7.674895300599970E-02  -2.455260791475922E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.359917728099786E-01   5.722913528514290E-02  -3.159402130762965E-01   1.140820013784508E-02  -2.133403157997532E-01   8.863849667155715E-02   7.632840251357839E-02  -2.438652037434730E-01
   2.813866234904858E-02   4.177006942420537E-02  -1.422291523587481E-01   6.827152529091199E-02  -8.310542298809549E-03  -1.413221558245257E-03   1.143720796395609E-02   1.466399780415764E-01   2.368750697894750E-01   3.803171749507682E-02  -3.770982376322343E-02  -3.438864395666228E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.287515496729564E-03  -1.411604044865377E-03   1.140820013784508E-02   1.462887075156352E-01   2.351444286201988E-01   3.793533822040663E-02  -3.749976872573653E-02  -3.444282047907091E-01
   2.669697684567540E-01  -4.160974435305935E-02   3.368888676647495E-01  -8.107333307214103E-03  -2.208063525024765E+00  -5.240838841202946E-01   1.455542440407633E+00   2.843515596579915E-02   3.688993268093108E-02   4.032053076290659E-01   4.080769928230575E-01   3.093429907277575E-02   2.660715310963943E-01  -4.157424833095920E-02   3.359917728099786E-01  -8.287515496729564E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.712641279793748E-02   4.032499174650239E-01   4.065082221263222E-01   3.102222639932175E-02
   3.613364363025633E-02   1.401381247576453E-01   5.725385766139322E-02  -1.377831539529016E-03  -1.594846907214750E-01   3.133088557358907E-01  -8.701552371613583E-01  -1.699916072265866E-02  -1.459566286152536E-02   1.211565044898491E-01  -1.108441726115850E-01   4.202427250508461E-03   3.611089036117179E-02   1.394888009953928E-01   5.722913528514290E-02  -1.411604044865377E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.488988139658840E-02   1.240277692973383E-01  -1.130765846817738E-01   4.341684348521872E-03
  -2.925522008477234E-01   5.725385766139322E-02  -3.163401157129481E-01   1.115546645146788E-02   4.429381306583152E-01  -8.701552371613583E-01   2.416689228208764E+00   4.721190754543569E-02  -4.871294242898084E-02   2.050835047911743E-01   1.917160093767727E-01  -4.162070543430032E-02  -2.918383989437469E-01   5.722913528514290E-02  -3.159402130762965E-01   1.140820013784508E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.895879350037768E-02   2.051590781632728E-01   1.909903243018593E-01  -4.167999606029190E-02
   7.040357903401609E-03  -1.377831539529016E-03   1.115546645146788E-02   1.469411910378830E-01   8.653141590939394E-03  -1.699916072265866E-02   4.721190754543569E-02   9.223214090008842E-04   1.764944936533490E-02   3.140647091731136E-01  -3.297685762849540E-01  -1.882836208399025E-02   7.198435942522036E-03  -1.411604044865377E-03   1.140820013784508E-02   1.462887075156352E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.767867767442458E-02   3.129278030948416E-01  -3.282516971443379E-01  -1.895484075934408E-02
   3.815767923378324E-01  -2.652548730241599E-01  -2.135336055247748E-01   2.349731098013256E-01   3.720626376285452E-02  -1.493313262052111E-02  -4.904727417279550E-02   1.771999226989271E-02   3.201545385051278-321   1.256495376993231E-02   5.706915498791807E-03   1.122434815560377E-01   3.821838905629044E-01  -2.659654672999140E-01  -2.133403157997532E-01   2.351444286201988E-01   3.712641279793748E-02  -1.488988139658840E-02  -4.895879350037768E-02   1.767867767442458E-02   1.000000000000000E+00   1.247112390078777E-02   5.710634513675689E-03   1.109020943986280E-01
   6.685454498115526E-02   7.934614720613384E-03   8.884820142519323E-02   3.810038169001482E-02   4.029887660855955E-01   1.237973173831096E-01   2.053559113910687E-01   3.126825425829411E-01   1.245374376007453E-02   3.201545385051278-321   1.054209552068605E-01   3.349649131506253E-03   6.665441591541126E-02   7.884232535987079E-03   8.863849667155715E-02   3.793533822040663E-02   4.032499174650239E-01   1.240277692973383E-01   2.051590781632728E-01   3.129278030948416E-01   1.247112390078777E-02   1.000000000000000E+00   1.048040446614468E-01   3.360320320453003E-03
   5.970089066159220E-02  -1.937498305881192E-02   7.667234697146927E-02  -3.766957338297108E-02   4.061557171113451E-01  -1.130860400830602E-01   1.911496392070887E-01  -3.278896346456996E-01   5.638780090517262E-03   1.047287013500978E-01   3.201545385051278-321   1.642534190596817E-02   5.940465465582619E-02  -1.929105401597231E-02   7.632840251357839E-02  -3.749976872573653E-02   4.065082221263222E-01  -1.130765846817738E-01   1.909903243018593E-01  -3.282516971443379E-01   5.710634513675689E-03   1.048040446614468E-01   1.000000000000000E+00   1.651460364186765E-02
   3.930223121542302E-01   1.604905111379801E-02  -2.443476546624563E-01  -3.438963649905777E-01   3.110329157692537E-02   4.346521162309081E-03  -4.177630651432356E-02  -1.900747677070905E-02   1.109578946375478E-01   3.346115974516677E-03   1.660546688220639E-02   3.201545385051278-321   3.932254649616186E-01   1.587109297156075E-02  -2.438652037434730E-01  -3.444282047907091E-01   3.102222639932175E-02   4.341684348521872E-03  -4.167999606029190E-02  -1.895484075934408E-02   1.109020943986280E-01   3.360320320453003E-03   1.651460364186765E-02   1.000000000000000E+00
