  -6.174992970364879E-02   2.749472913993005E-02  -6.081329783123466E-02   2.531893841279129E-02  -4.036647184910591E-01   2.175270887562100E-01  -4.995264754090255E-02   2.172733897046351E-01  -1.439265624859186E-02  -8.036878433372427E-02  -2.386004000000000E-01  -1.838687940824931E-02  -6.204650779507712E-02   2.762266401412304E-02  -6.104374547937121E-02   2.544938568254347E-02  -4.036845805680773E-01   2.174691613814630E-01  -5.064547765086908E-02   2.171880375572382E-01  -1.464613956149582E-02  -7.973592416226112E-02   3.201545385051278-321  -1.823783302496503E-02
  -3.177184810366069E-01   8.814866149316373E-03   1.448118486494412E-01   2.299382691407796E-01  -2.464781178872273E-02  -2.681747261151519E-04   2.807050832781108E-02   1.225313235132886E-02  -5.853865248107943E-02  -2.582571267791184E-03  -1.838687940824931E-02  -2.386004000000000E-01  -3.171659171546549E-01   8.688788770790700E-03   1.450446356863003E-01   2.293553307616097E-01  -2.479689923040541E-02  -2.730415177366789E-04   2.821614450101028E-02   1.232549533092929E-02  -5.879556689455437E-02  -2.561842509531684E-03  -1.846779602454892E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.807871296188343E-02   2.177154690260366E-01  -2.947131598385395E-03  -2.051452485271648E-01  -7.522303956999059E-03   2.097890890677562E-01   6.303240677388830E-04  -3.152286241673156E-01  -3.988425963570072E-02  -6.204650779507712E-02  -3.171659171546549E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.061405209918489E-01  -7.596285736588263E-03   2.106264265378983E-01   5.886044492938383E-04  -3.160166615771289E-01  -3.968560733685095E-02  -6.263294601009248E-02  -3.175808324248268E-01
  -1.158778574157387E-02   1.157800205740357E-02  -6.619735679709712E-02   8.960884718898224E-04   9.017448682621745E-03  -7.591720144112869E-02  -1.071745816218907E-02  -3.220125438664007E-05   1.694611161808409E-01   7.995898149551640E-03   2.762266401412304E-02   8.688788770790700E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.107895728364745E-03  -7.635291955921009E-02  -1.082155339227261E-02  -3.024128823557852E-05   1.714458035430939E-01   7.760422793034295E-03   2.806692012632563E-02   6.303772281800535E-03
   6.625329512122224E-02  -6.619735679709712E-02   3.784841309576406E-01  -5.123395902104240E-03  -2.514870916751883E-01  -1.071745816218907E-02   2.225970632036033E-01   8.980588744126384E-04   7.639666237755334E-02  -4.400545872796204E-02  -6.104374547937121E-02   1.450446356863003E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.525396749236626E-01  -1.082155339227261E-02   2.233120100185283E-01   8.385169668226944E-04   7.548067001255282E-02  -4.384054017396540E-02  -6.151904614244619E-02   1.454945635088165E-01
  -8.968456877336365E-04   8.960884718898224E-04  -5.123395902104240E-03   6.935346404955690E-05  -7.556082507099734E-04  -3.220125438664007E-05   8.980588744126384E-04  -7.629879378311066E-02  -1.961008441828589E-01  -2.005275191759020E-02   2.544938568254347E-02   2.293553307616097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.057327930146566E-04  -3.024128823557852E-05   8.385169668226944E-04  -7.674085785454679E-02  -1.954631871973009E-01  -1.998948898307168E-02   2.544854854110445E-02   2.294796695008189E-01
  -2.050815141958337E-01   9.121570995976349E-03  -2.514158726769828E-01  -6.962161440654188E-04  -2.208063525024765E+00  -1.607687601926915E-01  -1.522908758097456E+00  -2.213110746740658E-01  -4.287347314750542E-02  -3.941025104256254E-01  -4.036845805680773E-01  -2.479689923040541E-02  -2.061405209918489E-01   9.107895728364745E-03  -2.525396749236626E-01  -7.057327930146566E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.337448714160846E-02  -3.938152619594720E-01  -4.053301167233310E-01  -2.477908988051589E-02
  -7.609256480279855E-03  -7.587990056712215E-02  -1.084126644910640E-02  -3.002143279028406E-05  -4.892376349264183E-02   2.948318418114803E-02   2.792843544495539E-01   4.058596438837220E-02   1.486725497898553E-02   8.907007918342905E-02   2.174691613814630E-01  -2.730415177366789E-04  -7.596285736588263E-03  -7.635291955921009E-02  -1.082155339227261E-02  -3.024128823557852E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.518196750762121E-02   8.642461597693896E-02   2.200654757123623E-01  -4.009520750475119E-04
   2.097322773956851E-01  -1.084126644910640E-02   2.225422330503044E-01   8.274742067251489E-04  -4.634384678511681E-01   2.792843544495539E-01   2.645567390586588E+00   3.844572823028667E-01   4.346958234969758E-02  -1.279651468412636E-01  -5.064547765086908E-02   2.821614450101028E-02   2.106264265378983E-01  -1.082155339227261E-02   2.233120100185283E-01   8.385169668226944E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.388769934844848E-02  -1.287373277800594E-01  -4.967030649429246E-02   2.820460367364323E-02
   5.807867096843432E-04  -3.002143279028406E-05   8.274742067251489E-04  -7.627093904712541E-02  -6.734747884277456E-02   4.058596438837220E-02   3.844572823028667E-01   5.586983058591963E-02  -1.861323918915508E-02  -2.629903351957372E-01   2.171880375572382E-01   1.232549533092929E-02   5.886044492938383E-04  -3.024128823557852E-05   8.385169668226944E-04  -7.674085785454679E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.871223927630998E-02  -2.632946099873907E-01   2.162120179347015E-01   1.229993802344992E-02
  -3.162053539279734E-01   1.716963167757899E-01   7.495309976600520E-02  -1.956226795067138E-01  -4.316126471258016E-02   1.510940864433932E-02   4.371530551191424E-02  -1.860799936543340E-02   3.201545385051278-321  -2.343492328344920E-02  -1.464613956149582E-02  -5.879556689455437E-02  -3.160166615771289E-01   1.714458035430939E-01   7.548067001255282E-02  -1.954631871973009E-01  -4.337448714160846E-02   1.518196750762121E-02   4.388769934844848E-02  -1.871223927630998E-02  -2.386004000000000E-01  -2.320740718797771E-02  -1.491077327443944E-02  -5.852959406541736E-02
  -3.948234289612428E-02   7.727414873006455E-03  -4.365470034048537E-02  -1.987997894424460E-02  -3.945585438563187E-01   8.671937522021314E-02  -1.284033702811126E-01  -2.638806958135532E-01  -2.301862335699528E-02   3.201545385051278-321  -7.973592416226112E-02  -2.561842509531684E-03  -3.968560733685095E-02   7.760422793034295E-03  -4.384054017396540E-02  -1.998948898307168E-02  -3.938152619594720E-01   8.642461597693896E-02  -1.287373277800594E-01  -2.632946099873907E-01  -2.320740718797771E-02  -2.386004000000000E-01  -8.045414187961475E-02  -2.555474574656632E-03
  -6.233396449943395E-02   2.793696583188131E-02  -6.128728775086673E-02   2.531823098331796E-02  -4.053050609626679E-01   2.201197530336097E-01  -4.897277275895418E-02   2.162941867221331E-01  -1.465317101379343E-02  -8.109651852285921E-02   3.201545385051278-321  -1.846779602454892E-02  -6.263294601009248E-02   2.806692012632563E-02  -6.151904614244619E-02   2.544854854110445E-02  -4.053301167233310E-01   2.200654757123623E-01  -4.967030649429246E-02   2.162120179347015E-01  -1.491077327443944E-02  -8.045414187961475E-02  -2.386004000000000E-01  -1.831754086716844E-02
  -3.181366256352897E-01   6.424151568226890E-03   1.452636714942739E-01   2.300659271330568E-01  -2.463014577025338E-02  -3.952920623142057E-04   2.805906188706026E-02   1.222775043806101E-02  -5.827770873473532E-02  -2.575947992265017E-03  -1.823783302496503E-02   3.201545385051278-321  -3.175808324248268E-01   6.303772281800535E-03   1.454945635088165E-01   2.294796695008189E-01  -2.477908988051589E-02  -4.009520750475119E-04   2.820460367364323E-02   1.229993802344992E-02  -5.852959406541736E-02  -2.555474574656632E-03  -1.831754086716844E-02  -2.386004000000000E-01
