  -6.154384249764842E-02   8.955194378840514E-03  -6.287577914621310E-02   3.213672406350129E-02  -4.098985206723149E-01   2.972865120689707E-02  -1.434188559795372E-01   2.791154564689346E-01  -4.015652643101333E-03  -6.929167084784937E-02  -2.386004000000000E-01  -1.633443141216136E-02  -6.131705861140907E-02   8.950554253141830E-03  -6.268473657903477E-02   3.201670128049811E-02  -4.100541428146967E-01   2.966372065455291E-02  -1.431698221232181E-01   2.793550582837135E-01  -4.039444087595795E-03  -6.944720918483033E-02   3.201545385051278-321  -1.638632154135120E-02
  -3.025713947557609E-01  -2.853418383637678E-02   1.543255839437603E-01   2.093162978788324E-01  -3.518631718910920E-02  -5.341598226961275E-03   3.774563954261682E-02   1.710842183227686E-02  -6.563106243260397E-02  -4.127976967641942E-03  -1.633443141216136E-02  -2.386004000000000E-01  -3.029661500375744E-01  -2.838190359028238E-02   1.542163481392702E-01   2.097532641174674E-01  -3.508534522659841E-02  -5.330574083096718E-03   3.765267616923361E-02   1.706285882119587E-02  -6.538356409855120E-02  -4.140936198636370E-03  -1.627363801730815E-02   3.201545385051278-321
  -3.154376464321093E-01   1.014946834527325E-01  -1.945909401503341E-01   2.630389060495724E-02  -3.207142562418034E-01  -3.587785207725104E-02   2.988709634463582E-01  -1.385855236362430E-03  -2.989473732498537E-01  -6.404156212460761E-02  -6.131705861140907E-02  -3.029661500375744E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.200643140540255E-01  -3.585101644216900E-02   2.983930990036717E-01  -1.315440071396924E-03  -2.984170673392081E-01  -6.405957680471387E-02  -6.107408034189042E-02  -3.025266040767052E-01
   3.088598732148312E-02   8.225374626144326E-02  -1.577012043527918E-01   2.131730914276442E-02   4.393718133524351E-02  -1.266461698238240E-01  -5.092747563428885E-02   2.361490991585295E-04   8.655254962448548E-02  -9.150301295714520E-03   8.950554253141830E-03  -2.838190359028238E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.389907065452220E-02  -1.262967054510715E-01  -5.088400481734827E-02   2.243177176462462E-04   8.853836479410494E-02  -9.357227247285252E-03   9.152672333520660E-03  -2.928131195701617E-02
  -5.921623779592064E-02  -1.577012043527918E-01   3.023530353896929E-01  -4.087066520580554E-02  -3.660070755770760E-01  -5.092747563428885E-02   2.914781351238164E-01  -1.967177651285611E-03   1.551667848422928E-01  -6.696216271213005E-02  -6.268473657903477E-02   1.542163481392702E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.653781966576655E-01  -5.088400481734827E-02   2.911045325267932E-01  -1.867028206518667E-03   1.541885838791003E-01  -6.699638491118354E-02  -6.243510698792156E-02   1.534374751020884E-01
   8.004573284951862E-03   2.131730914276442E-02  -4.087066520580554E-02   5.524704827957508E-03   1.697163272019329E-03   2.361490991585295E-04  -1.967177651285611E-03  -1.327506176864995E-01  -1.886494225574981E-01  -2.921726653942711E-02   3.201670128049811E-02   2.097532641174674E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.610738058966721E-03   2.243177176462462E-04  -1.867028206518667E-03  -1.324020320679263E-01  -1.880316497303934E-01  -2.911749357014547E-02   3.191693059089205E-02   2.098272641712124E-01
  -3.211450092357727E-01   4.383755550782138E-02  -3.664395546962577E-01   1.553839035553934E-03  -2.208063525024765E+00  -3.595657793405064E-01   1.448541813912801E+00   4.080629059234476E-01  -3.665604769244751E-02  -4.074929255469770E-01  -4.100541428146967E-01  -3.508534522659841E-02  -3.200643140540255E-01   4.389907065452220E-02  -3.653781966576655E-01   1.610738058966721E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.681230941659989E-02  -4.074273456440421E-01  -4.088508943590591E-01  -3.512104595618853E-02
  -3.579366426067415E-02  -1.269126739406964E-01  -5.081375276816553E-02   2.154690769112233E-04  -1.094199589983655E-01   1.474781784356929E-01  -5.941285861397005E-01  -1.673695816190985E-01   4.410341823300215E-03  -1.244990982946733E-01   2.966372065455291E-02  -5.330574083096718E-03  -3.585101644216900E-02  -1.262967054510715E-01  -5.088400481734827E-02   2.243177176462462E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.623425540766355E-03  -1.261655783170797E-01   3.165432389488575E-02  -5.414847800409182E-03
   2.992004056952635E-01  -5.081375276816553E-02   2.917622373923775E-01  -1.801113033779340E-03   4.408077603393367E-01  -5.941285861397005E-01   2.393498350824004E+00   6.742628227775946E-01   3.974559646638984E-02  -1.523570037501742E-01  -1.431698221232181E-01   3.765267616923361E-02   2.983930990036717E-01  -5.088400481734827E-02   2.911045325267932E-01  -1.867028206518667E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.987026138074822E-02  -1.524374312329656E-01  -1.427501574857094E-01   3.765447827046173E-02
  -1.268720212828111E-03   2.154690769112233E-04  -1.801113033779340E-03  -1.329839400998313E-01   1.241781865804701E-01  -1.673695816190985E-01   6.742628227775946E-01   1.899438760939591E-01  -1.658834212065112E-02  -2.444205479009297E-01   2.793550582837135E-01   1.706285882119587E-02  -1.315440071396924E-03   2.243177176462462E-04  -1.867028206518667E-03  -1.324020320679263E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.664893400080677E-02  -2.434636607777279E-01   2.785399753812237E-01   1.712215661570970E-02
  -2.980413502696345E-01   8.818282171587376E-02   1.543010665737247E-01  -1.877530917120492E-01  -3.689076845370862E-02   4.638938052047405E-03   3.993792643089215E-02  -1.669190895953675E-02   3.201545385051278-321  -1.286643982593032E-02  -4.039444087595795E-03  -6.538356409855120E-02  -2.984170673392081E-01   8.853836479410494E-02   1.541885838791003E-01  -1.880316497303934E-01  -3.681230941659989E-02   4.623425540766355E-03   3.987026138074822E-02  -1.664893400080677E-02  -2.386004000000000E-01  -1.281072285327963E-02  -4.030849221003530E-03  -6.499304008281982E-02
  -6.424332456149549E-02  -9.418981015452821E-03  -6.714211941212311E-02  -2.921650496604084E-02  -4.070167897878416E-01  -1.259086842132236E-01  -1.525452763202505E-01  -2.432126786920543E-01  -1.280629671414671E-02   3.201545385051278-321  -6.944720918483033E-02  -4.140936198636370E-03  -6.405957680471387E-02  -9.357227247285252E-03  -6.699638491118354E-02  -2.911749357014547E-02  -4.074273456440421E-01  -1.261655783170797E-01  -1.524374312329656E-01  -2.434636607777279E-01  -1.281072285327963E-02  -2.386004000000000E-01  -6.907291875022162E-02  -4.148056444500978E-03
  -6.130038944716343E-02   9.158316039630720E-03  -6.262582621523481E-02   3.203680333506705E-02  -4.086945445032724E-01   3.171776197413897E-02  -1.429976003692827E-01   2.783002398766297E-01  -4.006852320367491E-03  -6.892072834393294E-02   3.201545385051278-321  -1.627363801730815E-02  -6.107408034189042E-02   9.152672333520660E-03  -6.243510698792156E-02   3.191693059089205E-02  -4.088508943590591E-01   3.165432389488575E-02  -1.427501574857094E-01   2.785399753812237E-01  -4.030849221003530E-03  -6.907291875022162E-02  -2.386004000000000E-01  -1.632494896750547E-02
  -3.021326177054251E-01  -2.943159205242281E-02   1.535476668839720E-01   2.093907179135458E-01  -3.522210913063412E-02  -5.426118119006482E-03   3.774741562646642E-02   1.716788697217140E-02  -6.524113200199480E-02  -4.134958631915185E-03  -1.638632154135120E-02   3.201545385051278-321  -3.025266040767052E-01  -2.928131195701617E-02   1.534374751020884E-01   2.098272641712124E-01  -3.512104595618853E-02  -5.414847800409182E-03   3.765447827046173E-02   1.712215661570970E-02  -6.499304008281982E-02  -4.148056444500978E-03  -1.632494896750547E-02  -2.386004000000000E-01
