  -5.899604365155436E-02   7.705852267133981E-02   3.001086311825796E-01   1.451847786852838E-01   3.389638660560687E-01   9.514738659690096E-03  -3.232103269245709E-01  -5.793043425262713E-03  -2.514241345925318E-01   8.623724899676184E-02   8.447474095579487E-02  -1.905424901436473E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.384285715934706E-01   9.229929044053682E-03  -3.229891468845720E-01  -5.933391475274809E-03  -2.502996050876149E-01   8.593616850883400E-02   8.447919777094891E-02  -1.888724867968648E-01
  -2.854075708221569E-02   3.727891635694752E-02   1.451847786852838E-01   7.023663357776297E-02   4.177318224164592E-03   1.172576052537480E-04  -5.793043425262713E-03   1.467883809167578E-01   3.367190568855546E-01   3.719973385036539E-02  -4.091768901724215E-02  -2.702217507962432E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.277291827018809E-03   1.166541580050685E-04  -5.933391475274809E-03   1.463986170669032E-01   3.373518385366730E-01   3.693338064441633E-02  -4.090197623005792E-02  -2.684002591033886E-01
   2.668162544423992E-01  -6.795912392931356E-03   3.393010648362081E-01   4.075200735772312E-03  -2.208063525024765E+00   8.276764154427356E-01   1.217029562361621E+00   4.773542365738105E-01   2.914665397770415E-02   4.132610437224226E-01   4.031068323573385E-01   3.521932012987126E-02   2.659358869987755E-01  -6.653715708563768E-03   3.384285715934706E-01   4.277291827018809E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.921516400091373E-02   4.125419798876817E-01   4.029124565035639E-01   3.528032937714985E-02
   5.901753678131238E-03   1.469115444241900E-01   9.422906408162091E-03   1.131745199390779E-04   2.518713532966509E-01   7.814338512226103E-01   1.149033704747152E+00   4.506842922227856E-01   2.539884927321121E-03   1.841882635343409E-01  -4.686118938046992E-02   1.760154477785895E-02   5.779532154288509E-03   1.462921411956846E-01   9.229929044053682E-03   1.166541580050685E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.419650878946756E-03   1.853302415549405E-01  -5.068400097186456E-02   1.781940908900146E-02
  -2.946581991659826E-01   9.422906408162091E-03  -3.233593157126036E-01  -5.650490016262878E-03   3.703559472696617E-01   1.149033704747152E+00   1.689558818803784E+00   6.626938942482197E-01  -3.961928509628525E-02   1.920170478188729E-01   1.909970983522971E-01  -4.484570387140967E-02  -2.939648907657637E-01   9.229929044053682E-03  -3.229891468845720E-01  -5.933391475274809E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.968075021584785E-02   1.922928058272850E-01   1.906214116856695E-01  -4.486254865086109E-02
  -3.539014269295673E-03   1.131745199390779E-04  -5.650490016262878E-03   1.470324116115202E-01   1.452643271264672E-01   4.506842922227856E-01   6.626938942482197E-01   2.599277353272615E-01   1.766011718889388E-02   2.992447574907506E-01  -3.415406247601298E-01  -1.852327734184082E-02  -3.715329408455704E-03   1.166541580050685E-04  -5.933391475274809E-03   1.463986170669032E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.776817888578709E-02   2.977684598851481E-01  -3.410628814105368E-01  -1.850025937451106E-02
   3.919934307223190E-01   3.528925019801394E-02  -2.507946217817053E-01   3.368266209389960E-01   2.928144365554416E-02   2.440357137401661E-03  -3.975523872514705E-02   1.781985564861708E-02   3.201545385051278-321   1.653542674536619E-02   2.924739210491671E-03   1.103190594015176E-01   3.921876277116492E-01   3.547852675481584E-02  -2.502996050876149E-01   3.373518385366730E-01   2.921516400091373E-02   2.419650878946756E-03  -3.968075021584785E-02   1.776817888578709E-02   1.000000000000000E+00   1.642124443183319E-02   2.926116616265839E-03   1.101645513673933E-01
   6.635874479421430E-02   2.135864864183247E-02   8.632122921527696E-02   3.709434610558870E-02   4.117642082419301E-01   1.851835343186045E-01   1.922661256487964E-01   2.972340311447130E-01   1.638133288657487E-02   3.201545385051278-321   1.108714718013297E-01   7.013677603116122E-03   6.603105213660225E-02   2.126415036026746E-02   8.593616850883400E-02   3.693338064441633E-02   4.125419798876817E-01   1.853302415549405E-01   1.922928058272850E-01   2.977684598851481E-01   1.642124443183319E-02   1.000000000000000E+00   1.101918317842519E-01   7.075447164351990E-03
   6.486463787449070E-02  -7.440808057222940E-03   8.466765747472856E-02  -4.107232698277400E-02   4.028716916525224E-01  -5.039538024336376E-02   1.910124027859488E-01  -3.408571395975912E-01   2.924035760783238E-03   1.100351839052497E-01   3.201545385051278-321   1.698717705400503E-02   6.467634369048840E-02  -7.396168910192772E-03   8.447919777094891E-02  -4.090197623005792E-02   4.029124565035639E-01  -5.068400097186456E-02   1.906214116856695E-01  -3.410628814105368E-01   2.926116616265839E-03   1.101918317842519E-01   1.000000000000000E+00   1.697807323460043E-02
   3.834435853777762E-01   2.542668011390363E-01  -1.891169259601228E-01  -2.681540942070677E-01   3.536510825719259E-02   1.788351100063995E-02  -4.495151635949873E-02  -1.853748551324300E-02   1.113917157367548E-01   7.074682069985070E-03   1.711484351224431E-02   3.201545385051278-321   3.840742637793538E-01   2.549542270833772E-01  -1.888724867968648E-01  -2.684002591033886E-01   3.528032937714985E-02   1.781940908900146E-02  -4.486254865086109E-02  -1.850025937451106E-02   1.101645513673933E-01   7.075447164351990E-03   1.697807323460043E-02   1.000000000000000E+00
