  -5.899604365155436E-02   7.705852267133981E-02   3.001086311825796E-01   1.451847786852838E-01  -3.806893711137074E-01  -8.990205024765253E-03   3.045311937498134E-01   5.473681408731038E-03   1.568170445479732E-01  -6.542056636694203E-02  -6.435447084354387E-02   1.187226209253237E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.800535499051970E-01  -8.717953203099666E-03   3.041636848756704E-01   5.604271600597087E-03   1.561039410759345E-01  -6.523660402963068E-02  -6.435363901584981E-02   1.176660719772039E-01
  -2.854075708221569E-02   3.727891635694752E-02   1.451847786852838E-01   7.023663357776297E-02  -4.691534428734652E-03  -1.107933648677347E-04   5.473681408731038E-03  -1.395571723100396E-01  -2.100167807253218E-01  -2.822014483882470E-02   3.117187688356763E-02   1.683689263291035E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.803376781058835E-03  -1.101834570538077E-04   5.604271600597087E-03  -1.391875630814156E-01  -2.103956636541763E-01  -2.803718585996458E-02   3.115785995601851E-02   1.672112478739478E-01
  -3.337466825339179E-01   7.632905712629822E-03  -3.810898208139737E-01  -4.577107704999799E-03  -2.208063525024765E+00   8.276764154427356E-01   1.217029562361621E+00   4.773542365738105E-01  -3.762889191002683E-02  -4.153006309924641E-01  -4.052863181460476E-01  -4.443635111412515E-02  -3.326660896318311E-01   7.472088609992589E-03  -3.800535499051970E-01  -4.803376781058835E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.770654247489598E-02  -4.145903785998288E-01  -4.050949404733096E-01  -4.450402750043305E-02
  -6.217827804824850E-03  -1.396744186544130E-01  -8.905438845614365E-03  -1.069594371993559E-04   2.518713532966509E-01   7.814338512226103E-01   1.149033704747152E+00   4.506842922227856E-01  -2.588720058661174E-03  -1.464712753115297E-01   3.715154151368165E-02  -1.743325498552828E-02  -6.088045119950409E-03  -1.390869933307586E-01  -8.717953203099666E-03  -1.101834570538077E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.465291490240079E-03  -1.473462189010403E-01   4.018002102720519E-02  -1.764444760327051E-02
   3.104389040299631E-01  -8.905438845614365E-03   3.047710851441896E-01   5.340188165723101E-03   3.703559472696617E-01   1.149033704747152E+00   1.689558818803784E+00   6.626938942482197E-01   4.038105700589566E-02  -1.526969272411950E-01  -1.514224611504503E-01   4.441693047187625E-02   3.096568149266714E-01  -8.717953203099666E-03   3.041636848756704E-01   5.604271600597087E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.042922749089064E-02  -1.528817834736539E-01  -1.511161743923385E-01   4.442206164444983E-02
   3.728549601593387E-03  -1.069594371993559E-04   5.340188165723101E-03  -1.397886483091062E-01   1.452643271264672E-01   4.506842922227856E-01   6.626938942482197E-01   2.599277353272615E-01  -1.799967357317071E-02  -2.379671778152557E-01   2.707733386014516E-01   1.834617478996350E-02   3.913654681784796E-03  -1.101834570538077E-04   5.604271600597087E-03  -1.391875630814156E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.810333076780961E-02  -2.367398666507218E-01   2.703794784133519E-01   1.831861289844635E-02
  -3.043364022073576E-01  -2.200816738531610E-02   1.564082542002961E-01  -2.100621750776965E-01  -3.778164508799354E-02  -2.485529441044857E-03   4.049112925837128E-02  -1.814971061857214E-02   3.201545385051278-321  -1.585622600667399E-02  -3.623381952616640E-03  -7.239641045085488E-02  -3.044771926753918E-01  -2.212683415164038E-02   1.561039410759345E-01  -2.103956636541763E-01  -3.770654247489598E-02  -2.465291490240079E-03   4.042922749089064E-02  -1.810333076780961E-02  -2.386004000000000E-01  -1.576716636465603E-02  -3.624931112484532E-03  -7.231509546915998E-02
  -6.348235444281501E-02  -1.620054052245009E-02  -6.547467469972935E-02  -2.813607112110909E-02  -4.138223281450600E-01  -1.471939429758043E-01  -1.528235717017771E-01  -2.362577709285457E-01  -1.573600310585446E-02   3.201545385051278-321  -7.268696865291581E-02  -7.786431536584267E-03  -6.321260811374081E-02  -1.614222487632430E-02  -6.523660402963068E-02  -2.803718585996458E-02  -4.145903785998288E-01  -1.473462189010403E-01  -1.528817834736539E-01  -2.367398666507218E-01  -1.576716636465603E-02  -2.386004000000000E-01  -7.232945420825986E-02  -7.844525648262801E-03
  -6.225104105867208E-02   5.665415366961291E-03  -6.446577361665844E-02   3.127238206597577E-02  -4.050548059083577E-01   3.995074777917702E-02  -1.514243625019756E-01   2.702132129380709E-01  -3.622590731072324E-03  -7.224699551658333E-02   3.201545385051278-321  -1.620722981037413E-02  -6.209560625546365E-02   5.634172633093774E-03  -6.435363901584981E-02   3.115785995601851E-02  -4.050949404733096E-01   4.018002102720519E-02  -1.511161743923385E-01   2.703794784133519E-01  -3.624931112484532E-03  -7.232945420825986E-02  -2.386004000000000E-01  -1.620017736569010E-02
  -2.981420309795692E-01  -1.583941355996452E-01   1.178093714182370E-01   1.670451500910217E-01  -4.459804927076810E-02  -1.770153701642263E-02   4.449411140539016E-02   1.834885699974277E-02  -7.296036512076871E-02  -7.843806735619503E-03  -1.630603825428165E-02   3.201545385051278-321  -2.985986870995602E-01  -1.588344758077439E-01   1.176660719772039E-01   1.672112478739478E-01  -4.450402750043305E-02  -1.764444760327051E-02   4.442206164444983E-02   1.831861289844635E-02  -7.231509546915998E-02  -7.844525648262801E-03  -1.620017736569010E-02  -2.386004000000000E-01
