  -3.377804555637000E-01   4.880694784460261E-02   1.122484141113000E-01   2.577347595879403E-01  -2.559147301816668E-02   1.570299679968558E-03   2.890719939736432E-02   1.280487690890502E-02  -5.223485394008853E-02  -2.911875226466326E-03  -1.396668382645134E-02  -2.386004000000000E-01  -3.377800299432845E-01   4.885260237438278E-02   1.123054041815504E-01   2.577009674850192E-01  -2.556614344309448E-02   1.593863487214255E-03   2.887766198171273E-02   1.280076243030770E-02  -5.210335795579175E-02  -2.977426923528551E-03  -1.400838435693697E-02   3.201545385051278-321
  -3.154376464321093E-01   1.256709424524417E-01   1.571379135906379E-01  -9.150513512483949E-02  -1.465647527454855E-01  -6.082098525640950E-03   1.584654213669399E-01  -1.261665538489687E-03  -3.213451855882724E-01  -2.927679818790280E-02  -3.029999907761746E-02  -3.377800299432845E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.465872359438989E-01  -5.911312659006743E-03   1.584928709882421E-01  -1.200345668462726E-03  -3.212519033953535E-01  -2.968493107995754E-02  -3.023100943549468E-02  -3.378750009234008E-01
   3.824309809363172E-02   1.261068983963994E-01   1.576830293199710E-01  -9.182256894670661E-02   7.202507745010415E-03  -5.117678686750185E-02  -8.774489475860124E-03   6.986048371965365E-05   3.193635997788281E-02   8.151317380021545E-03   5.158002875218906E-03   4.885260237438278E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.000296438570012E-03  -5.120454752683667E-02  -8.528412518935860E-03   6.458992737110167E-05   3.206712138313091E-02   8.458130261424186E-03   5.294921527585443E-03   5.063747080181030E-02
   4.781885554769014E-02   1.576830293199710E-01   1.971655639120275E-01  -1.148141855487265E-01  -1.876570101421441E-01  -8.774489475860124E-03   1.771004866736207E-01  -1.820172912829708E-03   1.168975497788737E-01  -3.374967465315878E-02  -3.522916777052100E-02   1.123054041815504E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.876904749112276E-01  -8.528412518935860E-03   1.771393697222637E-01  -1.731771539840702E-03   1.161876853994260E-01  -3.413772475683404E-02  -3.511717043073560E-02   1.115183427127329E-01
  -2.784605407072978E-02  -9.182256894670661E-02  -1.148141855487265E-01   6.685902417066683E-02   1.494082309629648E-03   6.986048371965365E-05  -1.820172912829708E-03  -5.149907080569878E-02  -2.461072986058380E-01  -1.396519767306347E-02   1.482563451398142E-02   2.577009674850192E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.421473705199759E-03   6.458992737110167E-05  -1.731771539840702E-03  -5.150951637569667E-02  -2.463563886943280E-01  -1.407219188740664E-02   1.484298541140103E-02   2.577682351579573E-01
  -1.465185006714939E-01   6.977968894828601E-03  -1.876140173416086E-01   1.434267604948965E-03  -2.208063525024765E+00   1.456667019367087E+00   6.042239075777216E-03   5.216904806035644E-01  -2.143743526756986E-02  -3.768776733554279E-01  -4.179271643508519E-01  -2.556614344309448E-02  -1.465872359438989E-01   7.000296438570012E-03  -1.876904749112276E-01   1.421473705199759E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.154336940252849E-02  -3.785096693579693E-01  -4.150823524201154E-01  -2.574152729523681E-02
  -5.892550452566755E-03  -5.117870578283766E-02  -8.501565728225604E-03   6.499258684459763E-05   4.432803528349072E-01   2.420425028247365E+00   1.003989689559923E-02   8.668506113359417E-01   7.201620482341404E-04   1.227524638302956E-01   7.854807549520729E-02   1.593863487214255E-03  -5.911312659006743E-03  -5.120454752683667E-02  -8.528412518935860E-03   6.458992737110167E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.303851371616430E-04   1.266596275972072E-01   8.063263395804511E-02   1.694636605506174E-03
   1.584307811422707E-01  -8.501565728225604E-03   1.770834842837796E-01  -1.747431165016371E-03   1.838722119614638E-03   1.003989689559923E-02   4.164538397095164E-05   3.595686980646511E-03   2.463237811310044E-02  -1.127862571830601E-01  -1.345523690634473E-01   2.887766198171273E-02   1.584928709882421E-01  -8.528412518935860E-03   1.771393697222637E-01  -1.731771539840702E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.472815145221467E-02  -1.116047077187145E-01  -1.327457964396675E-01   2.904065854403499E-02
  -1.211168228466495E-03   6.499258684459763E-05  -1.747431165016371E-03  -5.148154763923045E-02   1.587563507911638E-01   8.668506113359417E-01   3.595686980646511E-03   3.104537317223199E-01  -1.125899400052418E-02  -2.437310587092473E-01   2.795021515815124E-01   1.280076243030770E-02  -1.200345668462726E-03   6.458992737110167E-05  -1.731771539840702E-03  -5.150951637569667E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.133248541632702E-02  -2.434831040522001E-01   2.778358939173843E-01   1.288970295722736E-02
  -3.213501551927017E-01   3.203879474935861E-02   1.161859443347638E-01  -2.464344671885158E-01  -2.153033971320296E-02   7.088541769966651E-04   2.471261130260614E-02  -1.133295132733179E-02   3.201545385051278-321  -1.209383690986690E-02  -2.399800029229542E-03  -5.210335795579175E-02  -3.212519033953535E-01   3.206712138313091E-02   1.161876853994260E-01  -2.463563886943280E-01  -2.154336940252849E-02   7.303851371616430E-04   2.472815145221467E-02  -1.133248541632702E-02  -2.386004000000000E-01  -1.223140985809374E-02  -2.392201882760745E-03  -5.209164596994736E-02
  -2.967726237266062E-02   8.453090519157224E-03  -3.413184888961265E-02  -1.406636707595612E-02  -3.786578689215417E-01   1.262165068062947E-01  -1.116659482988071E-01  -2.437948230088797E-01  -1.215309564470356E-02   1.000000000000000E+00  -6.954418529765292E-02  -2.977426923528551E-03  -2.968493107995754E-02   8.458130261424186E-03  -3.413772475683404E-02  -1.407219188740664E-02  -3.785096693579693E-01   1.266596275972072E-01  -1.116047077187145E-01  -2.434831040522001E-01  -1.223140985809374E-02  -2.386004000000000E-01  -6.927904326722754E-02  -3.005803963600412E-03
  -3.021521348038997E-02   5.289215040319132E-03  -3.510130471879971E-02   1.483683612121709E-02  -4.157600986714310E-01   8.023725676463163E-02  -1.330527708381437E-01   2.782654938460783E-01  -2.382740209900743E-03  -6.869330298729488E-02   3.201545385051278-321  -1.400838435693697E-02  -3.023100943549468E-02   5.294921527585443E-03  -3.511717043073560E-02   1.484298541140103E-02  -4.150823524201154E-01   8.063263395804511E-02  -1.327457964396675E-01   2.778358939173843E-01  -2.392201882760745E-03  -6.927904326722754E-02  -2.386004000000000E-01  -1.412388856298862E-02
  -3.378756306617391E-01   5.059184593374081E-02   1.114614273746866E-01   2.578022729030323E-01  -2.576739469193665E-02   1.671021773662558E-03   2.907079165643981E-02   1.289403491176336E-02  -5.222248835695600E-02  -2.939473753878744E-03  -1.408113572493666E-02   3.201545385051278-321  -3.378750009234008E-01   5.063747080181030E-02   1.115183427127329E-01   2.577682351579573E-01  -2.574152729523681E-02   1.694636605506174E-03   2.904065854403499E-02   1.288970295722736E-02  -5.209164596994736E-02  -3.005803963600412E-03  -1.412388856298862E-02  -2.386004000000000E-01
