  -5.670001430565917E-02   9.355543961137219E-03  -5.932728432348870E-02   2.823993751535529E-02  -3.970918666470823E-01   6.563203365217343E-02  -1.457191727425132E-01   2.627458986077520E-01  -3.988465970018370E-03  -6.926615086125341E-02  -2.386004000000000E-01  -1.395538938014499E-02  -5.666549102834589E-02   9.346599440367405E-03  -5.930420035800947E-02   2.821017874282092E-02  -3.968716742768810E-01   6.568909503972799E-02  -1.456781230051195E-01   2.625992481674806E-01  -4.023208773271120E-03  -6.957966994780983E-02   3.201545385051278-321  -1.400234156625191E-02
  -3.061548312096630E-01  -1.432447190846314E-01   1.272851191116263E-01   1.816723880378440E-01  -3.947079520955494E-02  -1.451209532888883E-02   4.041894993531663E-02   1.691250458706374E-02  -5.879969709700190E-02  -6.694484187691974E-03  -1.395538938014499E-02  -2.386004000000000E-01  -3.063417886660836E-01  -1.433887998592738E-01   1.272795188222923E-01   1.817473003074613E-01  -3.949662118582385E-02  -1.451422464841583E-02   4.044149232557226E-02   1.692801505573632E-02  -5.860117104460986E-02  -6.734107722405577E-03  -1.381353847637330E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.162412261210542E-02  -1.784481160034880E-01  -1.265499276275536E-01  -3.103180553620765E-01  -1.465665147519639E-02   2.929414640648678E-01   3.514406465615850E-03  -3.121040254834461E-01  -5.861686326194003E-02  -5.666549102834589E-02  -3.063417886660836E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.104682522942527E-01  -1.458571526606237E-02   2.930564508402670E-01   3.556435291696520E-03  -3.125167601240477E-01  -5.855885765953972E-02  -5.655769898886579E-02  -3.072543544980411E-01
  -9.623580436165392E-03   7.985572751605363E-03   4.506086793969444E-02   3.195578470826568E-02   1.791482032202958E-02  -1.261715777919391E-01  -2.089696336974541E-02  -2.506999936414208E-04   6.660113535204205E-02  -1.474126758448108E-02   9.346599440367405E-03  -1.433887998592738E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.782860488501475E-02  -1.262614105595873E-01  -2.079645530875815E-02  -2.523788416538565E-04   6.863714599737084E-02  -1.492666525139504E-02   9.619878077989610E-03  -1.456333804565855E-01
  -5.430379268085588E-02   4.506086793969444E-02   2.542687772859322E-01   1.803196138134196E-01  -3.580622560668531E-01  -2.089696336974541E-02   2.904490305743307E-01   5.010723172523742E-03   1.531489248016638E-01  -6.181035516324856E-02  -5.930420035800947E-02   1.272795188222923E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.582126468074391E-01  -2.079645530875815E-02   2.905462792421940E-01   5.070800180389362E-03   1.528905264336644E-01  -6.178665996370926E-02  -5.922312249540799E-02   1.267820724256535E-01
  -3.851058328645880E-02   3.195578470826568E-02   1.803196138134196E-01   1.278771364415561E-01  -4.295657877697016E-03  -2.506999936414208E-04   5.010723172523742E-03  -1.271569957900598E-01  -2.097182898154814E-01  -2.498868874823578E-02   2.821017874282092E-02   1.817473003074613E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.347149142717149E-03  -2.523788416538565E-04   5.070800180389362E-03  -1.272349335860903E-01  -2.096075052395586E-01  -2.477876271462443E-02   2.803453541945107E-02   1.812114215165296E-01
  -3.107581630345089E-01   1.787237309717151E-02  -3.584946537352477E-01  -4.259269434410815E-03  -2.208063525024765E+00   1.192069234643467E+00  -7.816268118058639E-01   6.017530543337200E-01  -3.837372694925695E-02  -4.101961345315414E-01  -3.968716742768810E-01  -3.949662118582385E-02  -3.104682522942527E-01   1.782860488501475E-02  -3.582126468074391E-01  -4.347149142717149E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.858248238886666E-02  -4.103735327198277E-01  -3.972159427799097E-01  -3.986694391126083E-02
  -1.462074684552489E-02  -1.264104019038215E-01  -2.084714683403997E-02  -2.476846289888488E-04   3.627602354627273E-01   1.620966425850826E+00  -1.062850028053168E+00   8.182590988684347E-01   4.348351013707363E-03  -1.566149366940534E-01   6.568909503972799E-02  -1.451422464841583E-02  -1.458571526606237E-02  -1.262614105595873E-01  -2.079645530875815E-02  -2.523788416538565E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.538362398040091E-03  -1.585679225898628E-01   6.844865415021595E-02  -1.480702636533149E-02
   2.932716069231274E-01  -2.084714683403997E-02   2.907147142612506E-01   4.968205107521687E-03  -2.378579348031579E-01  -1.062850028053168E+00   6.968991856445640E-01  -5.365235777357866E-01   4.117605725632361E-02  -1.552840082664393E-01  -1.456781230051195E-01   4.044149232557226E-02   2.930564508402670E-01  -2.079645530875815E-02   2.905462792421940E-01   5.070800180389362E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.136282223434187E-02  -1.557687515308243E-01  -1.462232708348774E-01   4.074332593040042E-02
   3.484355424364881E-03  -2.476846289888488E-04   4.968205107521687E-03  -1.273906872676604E-01   1.831203031976612E-01   8.182590988684347E-01  -5.365235777357866E-01   4.130547938582657E-01  -1.773725164038390E-02  -2.254526204360976E-01   2.625992481674806E-01   1.692801505573632E-02   3.556435291696520E-03  -2.523788416538565E-04   5.070800180389362E-03  -1.272349335860903E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.779428081348881E-02  -2.238958758789017E-01   2.618330115604570E-01   1.697462809389905E-02
  -3.125034572480451E-01   6.865402334905339E-02   1.529999997007278E-01  -2.095105532657634E-01  -3.855738974117475E-02   4.527670652504297E-03   4.133969534243551E-02  -1.778602585127199E-02   3.201545385051278-321  -1.267543521381579E-02  -4.023208773271120E-03  -5.860117104460986E-02  -3.125167601240477E-01   6.863714599737084E-02   1.528905264336644E-01  -2.096075052395586E-01  -3.858248238886666E-02   4.538362398040091E-03   4.136282223434187E-02  -1.779428081348881E-02  -2.386004000000000E-01  -1.257802864929250E-02  -4.035074628272288E-03  -5.874121037632206E-02
  -5.863404551928741E-02  -1.494443697153810E-02  -6.185584520166996E-02  -2.480144532651661E-02  -4.102471205158285E-01  -1.586119372637399E-01  -1.556281059871338E-01  -2.238561843771940E-01  -1.257632709739988E-02   3.201545385051278-321  -6.957966994780983E-02  -6.734107722405577E-03  -5.855885765953972E-02  -1.492666525139504E-02  -6.178665996370926E-02  -2.477876271462443E-02  -4.103735327198277E-01  -1.585679225898628E-01  -1.557687515308243E-01  -2.238958758789017E-01  -1.257802864929250E-02  -2.386004000000000E-01  -6.952244122647115E-02  -6.846399981569824E-03
  -5.659221939197578E-02   9.629007210871808E-03  -5.924625317889912E-02   2.806418780770864E-02  -3.974381548323414E-01   6.839402698051485E-02  -1.462656205041644E-01   2.619807436242399E-01  -3.999978663746362E-03  -6.921434232020934E-02   3.201545385051278-321  -1.381353847637330E-02  -5.655769898886579E-02   9.619878077989610E-03  -5.922312249540799E-02   2.803453541945107E-02  -3.972159427799097E-01   6.844865415021595E-02  -1.462232708348774E-01   2.618330115604570E-01  -4.035074628272288E-03  -6.952244122647115E-02  -2.386004000000000E-01  -1.385952252121423E-02
  -3.070685570983444E-01  -1.454882520584369E-01   1.267894366926154E-01   1.811385287845975E-01  -3.984074603764763E-02  -1.480472036870741E-02   4.072048171834858E-02   1.695898652940746E-02  -5.894359142432960E-02  -6.806000080252882E-03  -1.400234156625191E-02   3.201545385051278-321  -3.072543544980411E-01  -1.456333804565855E-01   1.267820724256535E-01   1.812114215165296E-01  -3.986694391126083E-02  -1.480702636533149E-02   4.074332593040042E-02   1.697462809389905E-02  -5.874121037632206E-02  -6.846399981569824E-03  -1.385952252121423E-02  -2.386004000000000E-01
