   5.959386969163382E-02   4.745842201076251E-03   7.966899615434204E-02  -3.575665521040013E-02   4.097553465407198E-01   1.050508022823414E-01   2.003550359892829E-01  -3.277798878129151E-01   2.891209725436689E-03   1.025903513469385E-01   1.000000000000000E+00   1.456172415361447E-02   5.959691416879814E-02   4.706561383270360E-03   7.968300721322978E-02  -3.574049163041018E-02   4.096246295654895E-01   1.051806072004037E-01   2.004541531668660E-01  -3.275792313477197E-01   2.918089971741856E-03   1.026588224370060E-01   3.201545385051278-321   1.463434520260152E-02
   3.888268955471978E-01  -1.816050396665419E-01  -2.214946788671955E-01  -3.059503856396477E-01   3.146832950054418E-02  -7.237454569590609E-03  -4.235722878419190E-02  -1.801550589377094E-02   9.897704566932253E-02   4.147668307895889E-03   1.456172415361447E-02   1.000000000000000E+00   3.888429844524723E-01  -1.819566996580999E-01  -2.214235478095058E-01  -3.058091045331987E-01   3.151897716621074E-02  -7.240367100685882E-03  -4.242026641936572E-02  -1.804265327112258E-02   9.884861226142086E-02   4.154140201611285E-03   1.446552952570825E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.961936257510580E-01  -4.738395238096742E-02  -9.011948562952879E-02   2.405703377976798E-01   3.188585870828589E-02  -2.715020329158829E-01  -5.331939406557757E-04   3.882484819229620E-01   5.586877214362617E-02   5.959691416879814E-02   3.888429844524723E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.407622099034626E-01   3.200252526560547E-02  -2.716509376949552E-01  -4.975964661510718E-04   3.894950267803169E-01   5.571722620593654E-02   5.976135549536218E-02   3.896249032591346E-01
   5.970395326495144E-02   3.073540121707800E-01  -7.423099410619355E-02  -1.411798440289198E-01  -3.648062831901371E-02   1.228399038425203E-01   5.094644698401908E-02   1.000520568412679E-04  -5.330084779729920E-02  -1.931933216126469E-02   4.706561383270360E-03  -1.819566996580999E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.661581488471321E-02   1.229305401167462E-01   5.112785521038109E-02   9.365342262553787E-05  -5.262680206080762E-02  -1.945988051491730E-02   4.994132117982902E-03  -1.856464098675360E-01
  -1.441947600301539E-02  -7.423099410619355E-02   1.792799269830907E-02   3.409722910726457E-02   3.106256237686689E-01   5.094644698401908E-02  -3.049761447430382E-01  -8.519242676930242E-04  -2.276955621250309E-01   7.276458061007628E-02   7.968300721322978E-02  -2.214235478095058E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.108104865270562E-01   5.112785521038109E-02  -3.050410217481350E-01  -7.949697676486772E-04  -2.273162797413725E-01   7.258160680483079E-02   7.995739630033409E-02  -2.205309299996334E-01
  -2.742438515874074E-02  -1.411798440289198E-01   3.409722910726457E-02   6.484948161000459E-02   6.100274779791013E-04   1.000520568412679E-04  -8.519242676930242E-04   1.288215053499658E-01   3.472796593740757E-01   3.372828358392145E-02  -3.574049163041018E-02  -3.058091045331987E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.693269496909623E-04   9.365342262553787E-05  -7.949697676486772E-04   1.289523301310926E-01   3.487338642749687E-01   3.354618543439912E-02  -3.562232093140583E-02  -3.050231155377108E-01
   2.409192987531660E-01  -3.643079523499759E-02   3.109966368192404E-01   4.719181561244998E-04  -2.208063525024765E+00  -1.030772501559287E+00  -1.074489428330118E+00  -4.207811663480772E-01   2.842124855080567E-02   4.074407675273185E-01   4.096246295654895E-01   3.151897716621074E-02   2.407622099034626E-01  -3.661581488471321E-02   3.108104865270562E-01   5.693269496909623E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.867989368158833E-02   4.072556028799633E-01   4.110934747505307E-01   3.186952743792546E-02
   3.183960017871419E-02   1.231018260221587E-01   5.086919526524593E-02   7.719085671998757E-05  -3.136758038101597E-01   1.211983503290970E+00   1.263385916510837E+00   4.947549836049546E-01   2.879046777585934E-04  -1.264704952888852E-01   1.051806072004037E-01  -7.240367100685882E-03   3.200252526560547E-02   1.229305401167462E-01   5.112785521038109E-02   9.365342262553787E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.378901266824005E-04  -1.283312134243071E-01   1.081534923471209E-01  -7.518394728056247E-03
  -2.718032507766106E-01   5.086919526524593E-02  -3.051913313086815E-01  -6.589506673752296E-04  -3.269793621842978E-01   1.263385916510837E+00   1.316968399077895E+00   5.157384376212796E-01  -3.832845495196806E-02   1.847253555614291E-01   2.004541531668660E-01  -4.242026641936572E-02  -2.716509376949552E-01   5.112785521038109E-02  -3.050410217481350E-01  -7.949697676486772E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.863264951037157E-02   1.849419576795581E-01   2.016583847392048E-01  -4.283947411148040E-02
  -4.124446175593096E-04   7.719085671998757E-05  -6.589506673752296E-04   1.290597498268793E-01  -1.280484979786959E-01   4.947549836049546E-01   5.157384376212796E-01   2.019685029847904E-01   1.827459999088417E-02   3.276522345245655E-01  -3.275792313477197E-01  -1.804265327112258E-02  -4.975964661510718E-04   9.365342262553787E-05  -7.949697676486772E-04   1.289523301310926E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.845525577879166E-02   3.266652985998375E-01  -3.269767005699524E-01  -1.816505675434235E-02
   3.897028398764172E-01  -5.231894241009045E-02  -2.275516654900075E-01   3.488101981176061E-01   2.865189340567146E-02   3.289034513657488E-04  -3.860131770139785E-02   1.843246423236171E-02   3.201545385051278-321   1.779762111385344E-02   2.918089971741856E-03   9.884861226142086E-02   3.894950267803169E-01  -5.262680206080762E-02  -2.273162797413725E-01   3.487338642749687E-01   2.867989368158833E-02   3.378901266824005E-04  -3.863264951037157E-02   1.845525577879166E-02   1.000000000000000E+00   1.771612141745753E-02   2.935490863670812E-03   9.938362108760503E-02
   5.580137410195541E-02  -1.945523294670904E-02   7.269263294686069E-02   3.358470509758822E-02   4.073990773761576E-01  -1.285581110759729E-01   1.848455215296277E-01   3.267392789095376E-01   1.755774611111655E-02   3.201545385051278-321   1.026588224370060E-01   4.154140201611285E-03   5.571722620593654E-02  -1.945988051491730E-02   7.258160680483079E-02   3.354618543439912E-02   4.072556028799633E-01  -1.283312134243071E-01   1.849419576795581E-01   3.266652985998375E-01   1.771612141745753E-02   1.000000000000000E+00   1.033084398422424E-01   4.227535791036997E-03
   5.975804436930453E-02   5.033492562594855E-03   7.994296206042380E-02  -3.563837712537238E-02   4.112273565738012E-01   1.080250159094099E-01   2.015606492596436E-01  -3.271801970302657E-01   2.908375500148973E-03   1.032450032486740E-01   3.201545385051278-321   1.446552952570825E-02   5.976135549536218E-02   4.994132117982902E-03   7.995739630033409E-02  -3.562232093140583E-02   4.110934747505307E-01   1.081534923471209E-01   2.016583847392048E-01  -3.269767005699524E-01   2.935490863670812E-03   1.033084398422424E-01   1.000000000000000E+00   1.453714027081619E-02
   3.896144406129392E-01  -1.852970728920665E-01  -2.206063407415048E-01  -3.051704018719585E-01   3.181824131692512E-02  -7.515096332311079E-03  -4.277571292261566E-02  -1.813769396603458E-02   9.951361991372910E-02   4.220768199968050E-03   1.463434520260152E-02   1.000000000000000E+00   3.896249032591346E-01  -1.856464098675360E-01  -2.205309299996334E-01  -3.050231155377108E-01   3.186952743792546E-02  -7.518394728056247E-03  -4.283947411148040E-02  -1.816505675434235E-02   9.938362108760503E-02   4.227535791036997E-03   1.453714027081619E-02   1.000000000000000E+00
