   3.819904438840402E-01  -1.169147184607486E-01  -2.123492723857103E-01  -3.356541609278489E-01   3.317721494602330E-02  -2.021098659797761E-03  -4.421107311492187E-02  -2.077425462758080E-02   1.252623750844542E-01   3.284490329614321E-03   2.014684439083939E-02   1.000000000000000E+00   3.818424129053786E-01  -1.171080539992727E-01  -2.120150097364615E-01  -3.356616735715358E-01   3.317058398377244E-02  -2.006807889124154E-03  -4.420087488958715E-02  -2.077644672971793E-02   1.259633558260797E-01   3.299267096440820E-03   2.012550493475100E-02   3.201545385051278-321
  -3.154376464321093E-01   1.451514631562872E-01  -1.341711850294076E-01   9.893353966230209E-02   2.419655138540516E-01   4.771337288261884E-02  -2.703168725622175E-01   4.982568349616879E-03   3.774489877487033E-01   6.280475151209128E-02   5.670121828149739E-02   3.818424129053786E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.419328681893938E-01   4.782810974883421E-02  -2.702698678655782E-01   4.923394605635436E-03   3.785668472113055E-01   6.300658102430930E-02   5.656303797209468E-02   3.822521680300698E-01
   4.417124225849401E-02   1.682332892501047E-01  -1.555069393670382E-01   1.146658423733832E-01  -5.460742674225386E-02   1.164389922209207E-01   7.554788583508525E-02  -1.392523157265094E-03  -2.509537058672003E-01   8.643511999433820E-04  -8.972063616556513E-03  -1.171080539992727E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.473830687446899E-02   1.163510473254970E-01   7.572465468015438E-02  -1.379444772405430E-03  -2.533026765145456E-01   1.092046723001435E-03  -9.025544407515480E-03  -1.168753795892897E-01
  -4.082981865406351E-02  -1.555069393670382E-01   1.437433001464582E-01  -1.059917111346438E-01   3.093746663425204E-01   7.554788583508525E-02  -2.982375373385051E-01   7.889245343614962E-03  -1.978285747127670E-01   8.368581383269451E-02   7.423747183661544E-02  -2.120150097364615E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.093184122023305E-01   7.572465468015438E-02  -2.981576830063907E-01   7.795046852650615E-03  -1.970358851862535E-01   8.399069578168591E-02   7.405790071392254E-02  -2.111685590977689E-01
   3.010660211677367E-02   1.146658423733832E-01  -1.059917111346438E-01   7.815489708253083E-02  -5.702494284135851E-03  -1.392523157265094E-03   7.889245343614962E-03   1.296284602308055E-01   2.578745256358405E-01   3.746589648011098E-02  -3.739654501320940E-02  -3.356616735715358E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.634725817152886E-03  -1.379444772405430E-03   7.795046852650615E-03   1.296096063776375E-01   2.575275165103578E-01   3.742834933646872E-02  -3.732782822991101E-02  -3.366523918851301E-01
   2.422943932231167E-01  -5.467386650889115E-02   3.097120449452271E-01  -5.535320577715928E-03  -2.208063525024765E+00  -1.393735014130401E+00  -7.326983831755193E-02   6.679899046370933E-01   3.712919013473510E-02   4.052560292001979E-01   4.040016534058613E-01   3.317058398377244E-02   2.419328681893938E-01  -5.473830687446899E-02   3.093184122023305E-01  -5.634725817152886E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.758267452205687E-02   4.063979531566332E-01   4.034363404546319E-01   3.338501067872544E-02
   4.776760043683318E-02   1.166477829492384E-01   7.562702618608086E-02  -1.351642085322539E-03  -4.241294273900190E-01   2.215804712932822E+00   1.164867434726495E-01  -1.061991816148728E+00  -1.212897934438579E-02   9.854379406652897E-02   5.726872390896768E-03  -2.006807889124154E-03   4.782810974883421E-02   1.163510473254970E-01   7.572465468015438E-02  -1.379444772405430E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.239240776836740E-02   1.008025454372774E-01   4.981971256197747E-03  -1.995777192173307E-03
  -2.705899940515872E-01   7.562702618608086E-02  -2.984074698882181E-01   7.656671477792742E-03  -2.229684570992277E-02   1.164867434726495E-01   6.123807448221734E-03  -5.582981547775078E-02  -4.907256378320844E-02   1.971616136092439E-01   1.909106373435626E-01  -4.420087488958715E-02  -2.702698678655782E-01   7.572465468015438E-02  -2.981576830063907E-01   7.795046852650615E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.960444825884662E-02   1.979370072377331E-01   1.907524704230466E-01  -4.443485152146924E-02
   4.836112726783580E-03  -1.351642085322539E-03   7.656671477792742E-03   1.298614756995417E-01   2.032769306099504E-01  -1.061991816148728E+00  -5.582981547775078E-02   5.089918849726118E-01   1.940041342871613E-02   3.283426320597896E-01  -3.453846598070640E-01  -2.077644672971793E-02   4.923394605635436E-03  -1.379444772405430E-03   7.795046852650615E-03   1.296096063776375E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.955931758745438E-02   3.280518089831390E-01  -3.450771190944191E-01  -2.095489962495764E-02
   3.784631693796801E-01  -2.529685831444338E-01  -1.971970083190670E-01   2.576078765717669E-01   3.755404204332994E-02  -1.239809931783201E-02  -4.956469160722903E-02   1.955090094325563E-02   3.201545385051278-321   1.570426470494993E-02   4.276818423624570E-03   1.259633558260797E-01   3.785668472113055E-01  -2.533026765145456E-01  -1.970358851862535E-01   2.575275165103578E-01   3.758267452205687E-02  -1.239240776836740E-02  -4.960444825884662E-02   1.955931758745438E-02   1.000000000000000E+00   1.563665046072383E-02   4.270361073404443E-03   1.255171825807696E-01
   6.306738133338478E-02   1.124664076155264E-03   8.405057298640960E-02   3.748943450721416E-02   4.063519580796938E-01   1.005551251823030E-01   1.978968124457903E-01   3.281172749097458E-01   1.551087674657630E-02   3.201545385051278-321   1.074569171713070E-01   3.299267096440820E-03   6.300658102430930E-02   1.092046723001435E-03   8.399069578168591E-02   3.742834933646872E-02   4.063979531566332E-01   1.008025454372774E-01   1.979370072377331E-01   3.280518089831390E-01   1.563665046072383E-02   1.000000000000000E+00   1.072104134584271E-01   3.317715963950165E-03
   5.668656751333209E-02  -9.019126334416294E-03   7.420903294887528E-02  -3.739796737534280E-02   4.036162059611073E-01   4.753499118226906E-03   1.908462391242196E-01  -3.451579127510997E-01   4.205979804916014E-03   1.064885479151408E-01   3.201545385051278-321   2.012550493475100E-02   5.656303797209468E-02  -9.025544407515480E-03   7.405790071392254E-02  -3.732782822991101E-02   4.034363404546319E-01   4.981971256197747E-03   1.907524704230466E-01  -3.450771190944191E-01   4.270361073404443E-03   1.072104134584271E-01   1.000000000000000E+00   2.030695333709302E-02
   3.824013773203104E-01  -1.166819952775175E-01  -2.115034479222976E-01  -3.366462871536430E-01   3.339173946087530E-02  -2.010165244005594E-03  -4.444518433443139E-02  -2.095273715487049E-02   1.248165383617837E-01   3.302807875042677E-03   2.032848160658273E-02   3.201545385051278-321   3.822521680300698E-01  -1.168753795892897E-01  -2.111685590977689E-01  -3.366523918851301E-01   3.338501067872544E-02  -1.995777192173307E-03  -4.443485152146924E-02  -2.095489962495764E-02   1.255171825807696E-01   3.317715963950165E-03   2.030695333709302E-02   1.000000000000000E+00
