  -5.555923581145244E-02   6.980375299970916E-03  -5.791826395182286E-02   2.917115310503779E-02  -4.063454865394013E-01  -4.360502763371845E-03  -1.514756984567452E-01   2.739706389699358E-01  -5.017164666809568E-03  -7.050336080522765E-02  -2.386004000000000E-01  -1.860642188484701E-02  -5.545533829923793E-02   6.988131122742488E-03  -5.782183559842837E-02   2.912729682473522E-02  -4.061674898901417E-01  -4.541436882438946E-03  -1.513930380324428E-01   2.738916681939217E-01  -5.084429082602216E-03  -7.088669168023842E-02   3.201545385051278-321  -1.874161690397295E-02
  -2.970900119074953E-01   7.281892221581836E-02   1.322591830354706E-01   2.090581456108679E-01  -4.216329788593193E-02   2.019865435190885E-03   4.418409660736872E-02   2.076157868923804E-02  -8.016842086768990E-02  -4.023294863508754E-03  -1.860642188484701E-02  -2.386004000000000E-01  -2.969828554677216E-01   7.293809171597297E-02   1.320487336030447E-01   2.090592499526097E-01  -4.215589173227114E-02   2.005643913234672E-03   4.417523778055227E-02   2.076439610783550E-02  -8.052874553879819E-02  -4.039528960335896E-03  -1.859052063986073E-02   3.201545385051278-321
  -3.154376464321093E-01   1.451514631562872E-01  -1.341711850294076E-01   9.893353966230209E-02  -3.033186416241254E-01  -5.006919631269185E-02   2.836636301576780E-01  -5.228580118452522E-03  -2.938035676575340E-01  -6.054740387001131E-02  -5.545533829923793E-02  -2.969828554677216E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.032787685832034E-01  -5.018938871696214E-02   2.836131205690839E-01  -5.166463131553185E-03  -2.946123184253994E-01  -6.071464458405353E-02  -5.533924588260292E-02  -2.972794739487829E-01
   4.417124225849401E-02   1.682332892501047E-01  -1.555069393670382E-01   1.146658423733832E-01   6.112136192280651E-02  -1.111289252932256E-01  -7.032294612077661E-02   1.296215372248165E-03   1.562260889484593E-01  -6.616910487481992E-04   6.988131122742488E-03   7.293809171597297E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.126763965663310E-02  -1.110472088048602E-01  -7.048621499575146E-02   1.284018279293874E-03   1.577067326132366E-01  -8.355489995006804E-04   7.032699038294848E-03   7.279663270252228E-02
  -4.082981865406351E-02  -1.555069393670382E-01   1.437433001464582E-01  -1.059917111346438E-01  -3.462789235706116E-01  -7.032294612077661E-02   2.748683123980417E-01  -7.343620130465252E-03   1.231541267853542E-01  -6.406441493218194E-02  -5.782183559842837E-02   1.320487336030447E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.462147461271496E-01  -7.048621499575146E-02   2.747868581472671E-01  -7.255805268160343E-03   1.226749203279598E-01  -6.426313119174250E-02  -5.770587386343710E-02   1.315277870239308E-01
   3.010660211677367E-02   1.146658423733832E-01  -1.059917111346438E-01   7.815489708253083E-02   6.382725533809268E-03   1.296215372248165E-03  -7.343620130465252E-03  -1.234062013277336E-01  -1.605345035265011E-01  -2.868145302030006E-02   2.912729682473522E-02   2.090592499526097E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.306851100107204E-03   1.284018279293874E-03  -7.255805268160343E-03  -1.233885743459826E-01  -1.603371261042228E-01  -2.863725441627217E-02   2.908582239931549E-02   2.096862539108555E-01
  -3.037203451979199E-01   6.119789667374061E-02  -3.466688371507187E-01   6.195829898293392E-03  -2.208063525024765E+00  -1.393735014130401E+00  -7.326983831755193E-02   6.679899046370933E-01  -4.654883034129192E-02  -4.074031565661576E-01  -4.061674898901417E-01  -4.215589173227114E-02  -3.032787685832034E-01   6.126763965663310E-02  -3.462147461271496E-01   6.306851100107204E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.704861960674064E-02  -4.085284818607009E-01  -4.056107707700246E-01  -4.239530113666790E-02
  -5.012821772566037E-02  -1.113218303978649E-01  -7.040945738722293E-02   1.258391220820080E-03  -4.241294273900190E-01   2.215804712932822E+00   1.164867434726495E-01  -1.061991816148728E+00   1.191828313919224E-02  -7.817428761345167E-02  -4.541436882438946E-03   2.005643913234672E-03  -5.018938871696214E-02  -1.110472088048602E-01  -7.048621499575146E-02   1.284018279293874E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.215505548317899E-02  -7.999306484068187E-02  -3.950080771840005E-03   1.992680509516626E-03
   2.839622256960573E-01  -7.040945738722293E-02   2.750984298156799E-01  -7.128431611434101E-03  -2.229684570992277E-02   1.164867434726495E-01   6.123807448221734E-03  -5.582981547775078E-02   4.822010928768435E-02  -1.564072992583952E-01  -1.513930380324428E-01   4.417523778055227E-02   2.836131205690839E-01  -7.048621499575146E-02   2.747868581472671E-01  -7.255805268160343E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.865437226313892E-02  -1.570752780661741E-01  -1.512428769358496E-01   4.436590563181864E-02
  -5.075107593788866E-03   1.258391220820080E-03  -7.128431611434101E-03  -1.236238999561887E-01   2.032769306099504E-01  -1.061991816148728E+00  -5.582981547775078E-02   5.089918849726118E-01  -1.906340292086094E-02  -2.604725299806375E-01   2.738916681939217E-01   2.076439610783550E-02  -5.166463131553185E-03   1.284018279293874E-03  -7.255805268160343E-03  -1.233885743459826E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.918469718979781E-02  -2.603294342742541E-01   2.736030424184174E-01   2.092238563767710E-02
  -2.945373041830512E-01   1.574970022755965E-01   1.227738926388192E-01  -1.603854036667869E-01  -4.701708341336242E-02   1.216202299737072E-02   4.862091387812148E-02  -1.917862575509444E-02   3.201545385051278-321  -1.520465408521755E-02  -5.084429082602216E-03  -8.052874553879819E-02  -2.946123184253994E-01   1.577067326132366E-01   1.226749203279598E-01  -1.603371261042228E-01  -4.704861960674064E-02   1.215505548317899E-02   4.865437226313892E-02  -1.918469718979781E-02  -2.386004000000000E-01  -1.515130803640053E-02  -5.077697036575387E-03  -8.029944080772750E-02
  -6.076501149839434E-02  -8.603657266791446E-04  -6.429851707583796E-02  -2.867934101074341E-02  -4.084831473456399E-01  -7.979563442706698E-02  -1.570412415237616E-01  -2.603778382298850E-01  -1.505193599640143E-02   3.201545385051278-321  -7.088669168023842E-02  -4.039528960335896E-03  -6.071464458405353E-02  -8.355489995006804E-04  -6.426313119174250E-02  -2.863725441627217E-02  -4.085284818607009E-01  -7.999306484068187E-02  -1.570752780661741E-01  -2.603294342742541E-01  -1.515130803640053E-02  -2.386004000000000E-01  -7.075632325625864E-02  -4.059777046281056E-03
  -5.544303121278838E-02   7.025095386955928E-03  -5.780222115863550E-02   2.912968267087170E-02  -4.057878910783713E-01  -3.769126667272295E-03  -1.513250831316100E-01   2.736813158083590E-01  -5.010465445601999E-03  -7.037423236366493E-02   3.201545385051278-321  -1.859052063986073E-02  -5.533924588260292E-02   7.032699038294848E-03  -5.770587386343710E-02   2.908582239931549E-02  -4.056107707700246E-01  -3.950080771840005E-03  -1.512428769358496E-01   2.736030424184174E-01  -5.077697036575387E-03  -7.075632325625864E-02  -2.386004000000000E-01  -1.872560740287719E-02
  -2.973874897026850E-01   7.267744762778899E-02   1.317386690458095E-01   2.096861032030430E-01  -4.240281106006277E-02   2.006985198229133E-03   4.437487284081253E-02   2.091959029617649E-02  -7.993906095764079E-02  -4.043416793660236E-03  -1.874161690397295E-02   3.201545385051278-321  -2.972794739487829E-01   7.279663270252228E-02   1.315277870239308E-01   2.096862539108555E-01  -4.239530113666790E-02   1.992680509516626E-03   4.436590563181864E-02   2.092238563767710E-02  -8.029944080772750E-02  -4.059777046281056E-03  -1.872560740287719E-02  -2.386004000000000E-01
