   4.204536559447042E-01   3.288647075846863E-02  -2.089667783874662E-01  -3.874967404981904E-01   1.607323724535723E-02   2.052834763818491E-03  -2.298171107208502E-02  -9.914442593054639E-03   7.845907359303927E-02   1.840025299678767E-03   1.326497286050964E-02   1.000000000000000E+00   4.200376969815810E-01   3.317097456100588E-02  -2.090760068724869E-01  -3.870913614190931E-01   1.612042702031221E-02   2.062342455511045E-03  -2.304555857022767E-02  -9.938128494436286E-03   7.855960036854272E-02   1.830642641600421E-03   1.336655630997991E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.434153574831727E-01   1.641044402519365E-01   3.688451363772050E-02   1.256621983078317E-01   1.101953627231749E-02  -1.624356320712171E-01   1.406494397084341E-03   4.010480599775670E-01   3.004844731618842E-02   3.958319902292615E-02   4.200376969815810E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.258799119875259E-01   1.106894776414295E-02  -1.626688539545135E-01   1.476771840508684E-03   4.005007203476894E-01   2.995919083472846E-02   4.013062674646251E-02   4.200259709261011E-01
  -4.364292554293383E-02   1.642329976426811E-01  -1.879252307564903E-01  -4.223853252275265E-02  -1.226276760938338E-02   5.695602755292518E-02   1.845848888014805E-02  -1.598279937568708E-04   2.098716089128642E-01   8.642795597980983E-04   1.551631613161335E-02   3.317097456100588E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.231842608268978E-02   5.706638068024659E-02   1.853893601469059E-02  -1.683037532627045E-04   2.136585046312437E-01   8.056941557516600E-04   1.597458569062355E-02   3.211128222367295E-02
   4.993884889922219E-02  -1.879252307564903E-01   2.150353026601652E-01   4.833185830550143E-02   1.807617270226312E-01   1.845848888014805E-02  -2.138827291349611E-01   2.355975836641255E-03  -1.478859397065624E-01   4.337725110637157E-02   5.468258068362918E-02  -2.090760068724869E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.810311419018325E-01   1.853893601469059E-02  -2.141196505548675E-01   2.473385839634701E-03  -1.459085582760267E-01   4.324018518024311E-02   5.536656341980072E-02  -2.091018526523894E-01
   1.122437729562707E-02  -4.223853252275265E-02   4.833185830550143E-02   1.086318617624733E-02  -1.565176020943192E-03  -1.598279937568708E-04   2.355975836641255E-03   5.818784053867043E-02   3.423899455889780E-01   1.741616262747903E-02  -2.001403573990443E-02  -3.870913614190931E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.643471913132884E-03  -1.683037532627045E-04   2.473385839634701E-03   5.830542480511064E-02   3.404018342119622E-01   1.741530419958644E-02  -2.008656116619298E-02  -3.871576636840144E-01
   1.255901576364895E-01  -1.237387689844967E-02   1.806630465054171E-01  -1.616772215582900E-03  -2.208063525024765E+00  -4.239698042054321E-01  -1.098770285973083E+00  -1.003508712120556E+00   1.835336921808137E-02   4.158442836174818E-01   3.921962104594724E-01   1.612042702031221E-02   1.258799119875259E-01  -1.231842608268978E-02   1.810311419018325E-01  -1.643471913132884E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.848184416188458E-02   4.145311377263656E-01   3.934337807781136E-01   1.612340068960437E-02
   1.111958189322178E-02   5.689295160724658E-02   1.862586402671738E-02  -1.666847760630381E-04  -1.290188367697019E-01   2.050410954249149E-01   5.313894075038973E-01   4.853188212006350E-01   8.040724128997664E-03   6.173150252972631E-02   2.514987287635924E-01   2.062342455511045E-03   1.106894776414295E-02   5.706638068024659E-02   1.853893601469059E-02  -1.683037532627045E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.233691119155633E-03   6.039394819810489E-02   2.554947495092974E-01   2.035128388409817E-03
  -1.623498889784184E-01   1.862586402671738E-02  -2.137756394938083E-01   2.433657591453384E-03  -3.343683035140634E-01   5.313894075038973E-01   1.377161499367562E+00   1.257763865891629E+00  -2.489519832726040E-02   1.924714659020539E-01   1.277636026642785E-01  -2.304555857022767E-02  -1.626688539545135E-01   1.853893601469059E-02  -2.141196505548675E-01   2.473385839634701E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.502566093277351E-02   1.917538576535635E-01   1.264228904443966E-01  -2.305095408698243E-02
   1.452885882201731E-03  -1.666847760630381E-04   2.433657591453384E-03   5.814688528654478E-02  -3.053791223851432E-01   4.853188212006350E-01   1.257763865891629E+00   1.148717810561179E+00   1.105901756514832E-02   3.474972574702540E-01  -2.651444640469618E-01  -9.938128494436286E-03   1.476771840508684E-03  -1.683037532627045E-04   2.473385839634701E-03   5.830542480511064E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.109669856256951E-02   3.472028330566458E-01  -2.631296391912458E-01  -9.942170449044366E-03
   4.008320071245406E-01   2.135747202021548E-01  -1.457096091501363E-01   3.408368056420401E-01   1.846424620454052E-02   8.221770316481301E-03  -2.500953078497541E-02   1.107699418933931E-02   1.000000000000000E+00   1.318647984438762E-02   5.163787112898758E-03   7.855960036854272E-02   4.005007203476894E-01   2.136585046312437E-01  -1.459085582760267E-01   3.404018342119622E-01   1.848184416188458E-02   8.233691119155633E-03  -2.502566093277351E-02   1.109669856256951E-02   1.000000000000000E+00   1.316196253275362E-02   5.305241796892678E-03   7.840232848347206E-02
   2.988307967314592E-02   7.873525138340212E-04   4.313991575785577E-02   1.737163482804360E-02   4.151908705583529E-01   6.039893583335642E-02   1.918369931088021E-01   3.476216310346830E-01   1.307341567077776E-02   3.201545385051278-321   1.287241120641783E-01   1.830642641600421E-03   2.995919083472846E-02   8.056941557516600E-04   4.324018518024311E-02   1.741530419958644E-02   4.145311377263656E-01   6.039394819810489E-02   1.917538576535635E-01   3.472028330566458E-01   1.316196253275362E-02   1.000000000000000E+00   1.300620683631296E-01   1.829820795470481E-03
   4.007101793375029E-02   1.592665883468551E-02   5.530262746453061E-02  -2.004846529500865E-02   3.934142989344144E-01   2.553711982932098E-01   1.261355861063641E-01  -2.633687887999267E-01   5.209488736586773E-03   1.310352980703313E-01   1.000000000000000E+00   1.336655630997991E-02   4.013062674646251E-02   1.597458569062355E-02   5.536656341980072E-02  -2.008656116619298E-02   3.934337807781136E-01   2.554947495092974E-01   1.264228904443966E-01  -2.631296391912458E-01   5.305241796892678E-03   1.300620683631296E-01   1.000000000000000E+00   1.334300486769245E-02
   4.204407980538563E-01   3.182534198384880E-02  -2.089919577922053E-01  -3.875618085526766E-01   1.607618171287574E-02   2.025702161937310E-03  -2.298706011823676E-02  -9.918459909996085E-03   7.830471665849553E-02   1.839186888266503E-03   1.324194757739557E-02   3.201545385051278-321   4.200259709261011E-01   3.211128222367295E-02  -2.091018526523894E-01  -3.871576636840144E-01   1.612340068960437E-02   2.035128388409817E-03  -2.305095408698243E-02  -9.942170449044366E-03   7.840232848347206E-02   1.829820795470481E-03   1.334300486769245E-02   1.000000000000000E+00
